Date,Open,High,Low,Close,Volume,OpenInt
2013-05-08,8.5465,8.6799,8.3616,8.6065,6234620,0
2013-05-09,8.6669,8.6669,8.5465,8.584,371048,0
2013-05-10,8.584,8.6228,8.5465,8.6228,372815,0
2013-05-13,8.6452,8.6589,8.584,8.6589,198276,0
2013-05-14,8.6228,8.6228,8.5465,8.5698,247621,0
2013-05-15,8.6228,8.6228,8.5778,8.6228,103278,0
2013-05-16,8.637,8.7261,8.5778,8.7261,229011,0
2013-05-17,8.6969,8.8072,8.6969,8.7407,410849,0
2013-05-20,8.7407,8.7943,8.6452,8.7188,62901,0
2013-05-21,8.7407,8.7999,8.629,8.7943,103531,0
2013-05-22,8.7999,8.7999,8.6799,8.7334,121306,0
2013-05-23,8.6516,8.7629,8.5778,8.629,101439,0
2013-05-24,8.5983,8.7188,8.584,8.6969,85215,0
2013-05-28,8.7188,8.7555,8.5983,8.6065,285746,0
2013-05-29,8.5545,8.6734,8.3259,8.3616,601377,0
2013-05-30,8.6065,8.6589,8.5257,8.584,609818,0
2013-05-31,8.618,8.7693,8.5275,8.5275,147171,0
2013-06-03,8.6799,8.6799,8.398,8.5626,192630,0
2013-06-04,8.5931,8.6452,8.518,8.5545,154630,0
2013-06-05,8.6065,8.6146,8.3616,8.584,104978,0
2013-06-06,8.5545,8.6969,8.5465,8.637,163619,0
2013-06-07,8.6589,8.6799,8.5626,8.6228,70280,0
2013-06-10,8.6228,8.6734,8.5465,8.6589,225085,0
2013-06-11,8.5931,8.6228,8.435,8.5931,157986,0
2013-06-12,8.584,8.5931,8.5101,8.541,217965,0
2013-06-13,8.532,8.584,8.398,8.541,85552,0
2013-06-14,8.541,8.541,8.398,8.5101,98312,0
2013-06-17,8.532,8.6589,8.4738,8.584,98521,0
2013-06-18,8.584,8.6228,8.4667,8.5545,201390,0
2013-06-19,8.532,8.532,8.3381,8.398,107925,0
2013-06-20,8.3616,8.398,8.2738,8.2738,273179,0
2013-06-21,8.3015,8.3782,8.2651,8.3782,387322,0
2013-06-24,8.3259,8.3899,7.9535,8.3381,203746,0
2013-06-25,8.3839,8.4738,8.1601,8.4581,128535,0
2013-06-26,8.5021,8.518,8.1015,8.4581,233860,0
2013-06-27,8.4819,8.6379,8.3839,8.5778,204796,0
