Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,33.398,33.582,33.224,33.398,439,0
2010-08-24,33.215,33.215,32.756,32.756,657,0
2010-08-25,32.705,32.705,32.337,32.705,1093,0
2010-08-26,32.889,33.262,32.813,33.234,2951,0
2010-08-27,33.252,33.791,33.069,33.728,5684,0
2010-08-30,33.728,33.728,33.161,33.161,1093,0
2010-08-31,33.345,33.345,32.695,32.695,984,0
2010-09-01,32.576,33.388,32.576,33.345,6230,0
2010-09-02,33.528,35.174,33.528,35.174,1530,0
2010-09-03,35.347,35.529,35.118,35.529,2842,0
2010-09-07,35.394,35.394,35.246,35.246,439,0
2010-09-08,35.256,35.256,34.862,34.862,657,0
2010-09-09,34.862,35.374,34.862,35.236,2187,0
2010-09-10,35.558,35.648,35.558,35.648,3061,0
2010-09-13,35.742,36.773,35.742,36.773,2294,0
2010-09-14,36.381,36.773,36.381,36.648,2625,0
2010-09-15,36.49,36.683,36.419,36.455,2076,0
2010-09-16,36.178,36.188,36.033,36.089,3714,0
2010-09-17,36.014,37.013,36.014,36.883,1530,0
2010-09-20,37.032,37.267,37.032,37.267,657,0
2010-09-21,37.304,37.488,36.756,37.488,1313,0
2010-09-22,37.216,37.216,37.216,37.216,216,0
2010-09-23,37.102,37.102,36.756,36.756,764,0
2010-09-24,36.986,37.397,36.986,37.397,984,0
2010-09-27,37.075,37.075,36.691,36.92,1639,0
2010-09-28,37.196,37.589,37.196,37.589,764,0
2010-09-29,37.442,37.442,37.442,37.442,216,0
2010-09-30,37.707,37.844,37.35,37.717,1639,0
2010-10-04,37.982,38.173,37.982,38.173,657,0
2010-10-05,38.439,39.107,38.439,38.76,2625,0
2010-10-06,38.557,38.77,38.402,38.587,1639,0
2010-10-07,38.86,38.86,38.577,38.722,1421,0
2010-10-08,38.988,38.988,38.622,38.988,893,0
2010-10-11,39.262,39.445,39.262,39.445,439,0
2010-10-12,39.719,39.738,39.555,39.555,545,0
2010-10-13,39.812,39.996,39.445,39.996,1093,0
2010-10-14,39.865,39.865,39.719,39.719,440,0
2010-10-15,39.766,39.766,39.181,39.592,2223,0
2010-10-18,39.299,39.611,39.243,39.427,1530,0
2010-10-19,39.154,39.154,38.97,38.97,545,0
2010-10-20,38.385,39.637,38.385,39.637,984,0
2010-10-21,39.912,39.912,39.912,39.912,216,0
2010-10-22,39.757,39.912,39.657,39.657,1639,0
2010-10-25,39.619,39.988,39.619,39.912,1421,0
2010-10-26,39.637,39.637,39.437,39.437,545,0
2010-10-27,39.163,39.163,38.421,38.796,1202,0
2010-10-28,39.072,39.253,38.732,38.906,1968,0
2010-10-29,39.181,39.362,39.181,39.299,545,0
2010-11-01,39.574,39.628,38.896,38.97,2842,0
2010-11-02,39.243,39.683,39.072,39.601,1421,0
2010-11-03,39.493,39.564,39.145,39.564,875,0
2010-11-04,39.803,40.066,39.702,40.012,2731,0
2010-11-05,39.812,39.93,39.803,39.803,657,0
2010-11-08,39.738,39.738,39.555,39.637,1313,0
2010-11-10,39.362,39.619,39.181,39.619,657,0
2010-11-11,39.272,39.454,39.088,39.181,875,0
2010-11-12,38.906,38.906,38.357,38.751,875,0
2010-11-15,38.997,39.181,38.997,39.181,439,0
2010-11-16,38.906,39.088,38.228,38.228,1313,0
2010-11-17,38.065,38.137,37.954,38.027,657,0
2010-11-18,38.302,38.485,38.302,38.33,2187,0
2010-11-19,38.292,38.539,38.292,38.357,2187,0
2010-11-22,38.467,38.467,38.282,38.33,2406,0
2010-11-23,38.267,38.476,37.442,37.643,2187,0
2010-11-24,37.918,38.203,37.918,38.203,439,0
2010-11-26,38.476,38.641,38.476,38.641,1093,0
2010-11-29,38.367,38.376,38.009,38.376,1750,0
2010-11-30,38.101,38.282,37.918,38.109,984,0
2010-12-01,38.43,38.704,38.43,38.704,1421,0
2010-12-02,38.979,39.163,38.979,39.145,657,0
2010-12-06,39.418,39.683,38.685,39.683,4087,0
2010-12-07,39.94,40.49,39.94,40.49,736,0
2010-12-08,40.763,41.596,40.763,41.386,2951,0
2010-12-09,41.084,41.405,40.699,41.405,4154,0
2010-12-10,41.677,41.878,41.677,41.878,875,0
2010-12-13,42.1,42.118,42.016,42.118,657,0
2010-12-14,42.391,42.391,42.118,42.118,2513,0
2010-12-15,41.841,41.841,41.623,41.642,764,0
2010-12-16,41.936,42.118,41.936,42.118,216,0
2010-12-17,41.841,41.841,41.65,41.658,984,0
2010-12-20,41.779,41.87,41.779,41.87,1060,0
2010-12-21,41.596,41.596,41.065,41.065,764,0
2010-12-22,41.503,41.978,41.422,41.978,2040,0
2010-12-23,42.255,42.255,42.255,42.255,216,0
2010-12-28,41.87,41.87,41.503,41.503,657,0
2010-12-29,41.779,42.126,41.779,42.126,545,0
2010-12-31,41.667,41.667,41.667,41.667,328,0
2011-01-03,41.605,41.797,41.605,41.797,984,0
2011-01-04,41.522,41.841,41.338,41.841,545,0
2011-01-05,41.567,42.327,41.257,42.327,1421,0
2011-01-06,42.053,42.053,41.667,41.667,1202,0
2011-01-10,41.414,42.172,41.192,42.172,1313,0
2011-01-11,42.428,42.428,42.265,42.265,216,0
2011-01-12,41.988,41.988,41.807,41.833,545,0
2011-01-13,41.551,42.409,41.551,42.344,1093,0
2011-01-14,42.621,42.857,42.621,42.857,984,0
2011-01-18,42.584,42.81,42.4,42.629,1202,0
2011-01-19,42.629,42.629,42.547,42.547,216,0
2011-01-20,42.318,42.318,41.953,41.953,1421,0
2011-01-21,41.897,41.897,41.212,41.395,1093,0
2011-01-24,41.667,42.265,41.667,42.265,657,0
2011-01-26,42.537,42.721,42.537,42.612,545,0
2011-01-27,42.438,42.629,42.438,42.629,545,0
2011-01-28,42.721,42.792,42.207,42.207,1093,0
2011-01-31,42.481,42.509,42.118,42.118,875,0
2011-02-01,41.897,42.932,41.897,42.932,1093,0
2011-02-02,43.205,43.735,43.003,43.003,1530,0
2011-02-03,42.886,42.886,42.448,42.867,4624,0
2011-02-04,42.906,42.949,42.75,42.949,1750,0
2011-02-07,43.225,43.407,43.225,43.334,875,0
2011-02-09,43.609,43.791,43.39,43.572,764,0
2011-02-10,43.673,43.673,42.94,42.94,984,0
2011-02-11,42.829,43.772,42.829,43.772,764,0
2011-02-14,44.046,44.229,44.046,44.229,439,0
2011-02-15,43.955,43.955,43.762,43.762,545,0
2011-02-16,43.762,43.945,43.762,43.883,1639,0
2011-02-18,44.34,44.439,44.34,44.439,545,0
2011-02-22,44.166,44.166,43.984,43.984,439,0
2011-02-23,43.664,43.847,43.113,43.113,764,0
2011-02-24,42.838,42.838,42.655,42.838,545,0
2011-02-25,42.567,43.297,42.567,43.261,657,0
2011-02-28,43.572,44.12,43.572,43.945,657,0
2011-03-01,43.909,43.909,42.692,42.692,1858,0
2011-03-02,41.988,42.584,41.988,42.584,2187,0
2011-03-03,42.584,43.042,42.584,43.042,875,0
2011-03-04,43.169,43.251,42.932,43.113,1202,0
2011-03-07,43.35,43.535,42.838,43.433,1313,0
2011-03-08,43.462,44.321,43.251,44.311,1202,0
2011-03-09,44.595,44.761,44.138,44.34,1093,0
2011-03-10,44.065,44.696,43.883,44.623,1806,0
2011-03-11,44.898,45.857,44.898,45.768,2468,0
2011-03-14,45.493,45.493,44.998,45.1,1601,0
2011-03-15,44.495,44.551,44.084,44.551,1202,0
2011-03-16,44.276,45.008,44.276,44.641,1530,0
2011-03-17,44.917,45.126,44.734,44.734,984,0
2011-03-18,45.054,45.42,45.054,45.42,875,0
2011-03-21,45.692,46.601,45.692,46.242,1093,0
2011-03-22,46.645,46.727,45.787,45.787,643,0
2011-03-23,45.511,45.511,45.329,45.42,1012,0
2011-03-25,45.682,46.444,45.682,46.298,1202,0
2011-03-28,46.151,46.645,46.151,46.563,22486,0
2011-03-29,46.242,46.554,46.242,46.427,12791,0
2011-03-30,46.554,46.554,46.554,46.554,227,0
2011-03-31,46.427,46.427,46.427,46.427,328,0
2011-04-01,46.784,46.784,46.417,46.601,1202,0
2011-04-05,46.756,47.852,46.756,47.852,984,0
2011-04-06,48.126,48.31,48.126,48.31,439,0
2011-04-07,48.035,48.163,47.852,48.154,22518,0
2011-04-08,47.917,48.163,47.77,47.77,8746,0
2011-04-11,47.496,47.496,46.653,46.653,1916,0
2011-04-12,46.407,46.407,46.197,46.224,545,0
2011-04-13,46.427,46.698,46.427,46.636,1093,0
2011-04-15,46.864,46.873,46.315,46.497,1536,0
2011-04-18,46.224,46.224,46.041,46.041,440,0
2011-04-19,46.315,46.315,46.315,46.315,332,0
2011-04-20,45.97,46.909,45.97,46.909,1094,0
2011-04-21,46.653,47.019,46.515,47.019,2076,0
2011-04-25,46.746,46.746,46.427,46.427,784,0
2011-04-26,46.472,46.472,46.472,46.472,112,0
2011-04-27,46.698,46.929,46.563,46.929,764,0
2011-04-28,47.202,47.385,47.019,47.019,657,0
2011-04-29,47.295,47.295,47.113,47.295,545,0
2011-05-02,47.019,47.019,46.793,46.976,1313,0
2011-05-03,46.9,46.9,46.9,46.9,216,0
2011-05-04,46.698,46.698,46.698,46.698,216,0
2011-05-05,46.427,46.427,46.427,46.427,112,0
2011-05-06,46.976,46.976,46.793,46.793,216,0
2011-05-09,47.064,47.064,47.064,47.064,216,0
2011-05-10,46.864,47.229,46.864,47.028,6013,0
2011-05-11,46.756,47.424,46.472,46.472,2934,0
2011-05-12,46.746,47.064,46.688,47.064,875,0
2011-05-13,46.793,46.845,46.793,46.81,545,0
2011-05-16,46.534,46.718,46.534,46.718,216,0
2011-05-18,46.992,47.569,46.992,47.569,1093,0
2011-05-19,47.817,47.817,47.817,47.817,216,0
2011-05-20,47.817,48.163,47.817,48.035,3061,0
2011-05-23,47.761,47.761,47.211,47.211,657,0
2011-05-25,46.939,46.939,46.506,46.698,1313,0
2011-05-26,46.427,46.976,46.427,46.976,657,0
2011-05-27,47.248,47.433,47.248,47.433,439,0
2011-05-31,47.707,48.393,47.707,48.393,875,0
2011-06-01,48.117,48.291,47.349,47.533,1202,0
2011-06-03,47.295,47.295,46.766,46.766,328,0
2011-06-06,45.97,45.97,45.97,45.97,112,0
2011-06-08,46.746,46.746,45.73,45.73,984,0
2011-06-09,44.944,45.995,44.944,45.995,3169,0
2011-06-10,45.847,46.133,45.41,45.41,4013,0
2011-06-14,45.519,46.197,45.519,45.796,1858,0
2011-06-16,45.97,46.289,45.081,45.081,885,0
2011-06-17,45.768,45.866,45.631,45.631,439,0
2011-06-21,46.125,46.756,46.077,46.756,657,0
2011-06-22,46.125,46.125,46.125,46.125,112,0
2011-06-23,46.315,46.315,45.885,45.885,764,0
2011-06-27,46.096,46.481,45.895,46.481,545,0
2011-06-28,46.968,47.277,46.968,47.277,328,0
2011-07-01,47.9,48.721,47.9,48.419,1091,0
2011-07-05,48.256,48.256,48.2,48.2,622,0
2011-07-06,48.2,49.416,47.679,48.566,5684,0
2011-07-07,48.923,49.396,48.456,48.456,2971,0
2011-07-08,47.725,47.807,47.725,47.807,524,0
2011-07-11,47.424,48.163,47.424,47.614,4120,0
2011-07-12,47.55,47.569,47.012,47.569,764,0
2011-07-13,47.651,48.073,47.478,47.707,2513,0
2011-07-14,47.89,47.924,46.919,46.976,986,0
2011-07-15,46.81,47.779,46.708,47.679,1421,0
2011-07-18,47.084,47.321,47.084,47.321,322,0
2011-07-19,47.598,47.598,47.598,47.598,112,0
2011-07-20,47.779,47.779,47.779,47.779,313,0
2011-07-21,48.428,48.777,48.419,48.777,328,0
2011-07-22,48.247,48.485,48.247,48.485,768,0
2011-07-27,47.88,47.917,46.992,46.992,545,0
2011-07-29,45.758,45.758,45.758,45.758,112,0
2011-08-04,45.649,45.649,44.641,44.641,2076,0
2011-08-05,43.965,44.101,42.838,42.886,1382,0
2011-08-08,41.706,42.081,40.854,40.854,560,0
2011-08-09,41.414,41.494,40.579,40.579,764,0
2011-08-10,39.969,39.996,39.527,39.527,1750,0
2011-08-11,39.757,40.375,39.537,40.375,545,0
2011-08-15,41.065,42.82,41.065,42.82,984,0
2011-08-16,42.702,43.251,42.629,43.251,439,0
2011-08-17,43.35,43.35,43.35,43.35,301,0
2011-08-18,41.787,41.787,40.616,40.616,984,0
2011-08-19,40.462,41.221,39.996,39.996,1421,0
2011-08-23,41,41.084,40.499,41.084,984,0
2011-08-24,42.473,42.584,42.18,42.199,764,0
2011-08-25,42.025,42.025,41.395,41.395,1093,0
2011-08-26,41.605,42.491,41.605,42.491,545,0
2011-08-29,42.318,43.49,42.318,43.49,984,0
2011-08-30,43.14,43.506,42.923,43.506,657,0
2011-08-31,44.687,44.815,44.687,44.815,216,0
2011-09-01,45.209,45.43,44.988,44.988,1530,0
2011-09-06,43.818,43.818,42.665,43.205,875,0
2011-09-07,43.49,44.285,43.49,44.285,439,0
2011-09-08,44.148,44.148,42.199,42.199,1313,0
2011-09-09,41.329,41.329,40.317,40.482,657,0
2011-09-12,40.472,41.422,40.23,41.422,1003,0
2011-09-13,42.217,42.217,42.217,42.217,216,0
2011-09-14,43.673,44.148,43.673,43.994,439,0
2011-09-15,44.203,44.276,43.81,44.101,657,0
2011-09-19,43.955,44.258,43.955,44.258,216,0
2011-09-20,44.449,44.449,43.634,43.634,475,0
2011-09-21,42.227,42.227,42.227,42.227,511,0
2011-09-22,40.626,40.626,40.195,40.626,1504,0
2011-09-26,41.037,41.962,40.947,41.962,545,0
2011-09-27,42.308,42.896,42.308,42.354,2002,0
2011-09-28,42.207,42.207,42.033,42.062,2294,0
2011-09-29,42.053,42.419,41.164,41.257,8303,0
2011-09-30,41.348,41.348,40.462,41.084,875,0
2011-10-03,41.182,41.182,39.391,39.391,875,0
2011-10-04,40.012,41.155,40.012,41.155,439,0
2011-10-05,40.955,41.723,40.955,41.615,2951,0
2011-10-06,41.87,42.75,41.87,42.172,8636,0
2011-10-07,42.75,42.75,42.1,42.537,3061,0
2011-10-10,42.994,44.055,42.994,44.055,5905,0
2011-10-11,44.34,44.595,44.074,44.358,545,0
2011-10-12,44.734,45.439,44.696,45.256,875,0
2011-10-13,44.815,45.319,44.806,45.162,614,0
2011-10-17,45.081,45.081,43.499,44.423,1314,0
2011-10-18,44.541,45.263,44.541,45.008,657,0
2011-10-19,44.944,44.944,44.944,44.944,137,0
2011-10-20,44.377,45.026,44.111,45.026,700,0
2011-10-21,44.212,45.382,44.212,45.382,896,0
2011-10-25,44.797,46.041,44.797,45.363,1202,0
2011-10-26,45.054,45.172,44.495,45.172,1202,0
2011-10-27,45.392,46.583,45.392,46.563,984,0
2011-10-28,46.151,46.151,45.1,45.1,1093,0
2011-10-31,44.093,44.093,43.883,43.883,849,0
2011-11-02,42.81,42.81,42.518,42.518,507,0
2011-11-03,42.94,43.48,42.94,43.48,216,0
2011-11-07,43.314,44.055,43.314,44.055,764,0
2011-11-08,44.386,44.971,44.386,44.971,439,0
2011-11-09,43.791,43.791,43.791,43.791,216,0
2011-11-11,44.56,44.724,44.56,44.724,328,0
2011-11-14,44.185,44.687,44.185,44.687,285,0
2011-11-15,44.687,45.631,44.687,45.43,545,0
2011-11-16,44.988,45.172,44.861,45.162,1114,0
2011-11-17,44.651,44.651,44.12,44.12,439,0
2011-11-18,43.945,43.945,43.407,43.499,657,0
2011-11-22,43.572,43.572,42.491,42.647,657,0
2011-11-23,41.567,41.567,41.027,41.386,614,0
2011-11-25,40.891,40.929,40.726,40.726,439,0
2011-11-28,41.761,41.988,41.503,41.503,764,0
2011-11-29,41.522,41.77,41.414,41.431,657,0
2011-11-30,42.692,43.772,42.692,43.772,657,0
2011-12-01,44.495,44.495,43.14,43.14,1093,0
2011-12-02,43.609,43.984,43.051,43.051,984,0
2011-12-05,43.644,43.644,42.994,42.994,764,0
2011-12-06,43.609,43.609,43.609,43.609,216,0
2011-12-08,42.354,42.354,41.687,41.815,875,0
2011-12-09,42.007,42.007,42.007,42.007,216,0
2011-12-13,42.575,42.575,41.102,41.164,12720,0
2011-12-14,39.793,40.8,39.793,40.28,2749,0
2011-12-15,40.21,40.21,40.21,40.21,328,0
2011-12-19,40.21,40.21,40.21,40.21,216,0
2011-12-20,41.164,41.164,41.146,41.146,439,0
2011-12-21,40.525,40.525,39.875,40.342,2294,0
2011-12-22,39.959,39.959,39.959,39.959,216,0
2011-12-28,40.671,40.671,40.22,40.25,7652,0
2011-12-29,39.93,40.699,39.93,40.636,3445,0
2011-12-30,40.744,40.744,40.616,40.616,216,0
2012-01-03,41.414,41.567,41.414,41.567,328,0
2012-01-04,41.741,41.741,40.543,40.616,3178,0
2012-01-05,39.959,41,39.337,40.982,2187,0
2012-01-09,41.558,41.558,40.973,40.973,216,0
2012-01-10,41.202,41.202,41,41.065,545,0
2012-01-17,40.444,40.444,39.857,39.857,545,0
2012-01-18,40.654,40.654,39.902,40.506,1530,0
2012-01-19,40.404,40.404,40.123,40.123,440,0
2012-01-20,41.576,41.576,41.458,41.458,328,0
2012-01-23,41.741,41.97,41.615,41.97,439,0
2012-01-24,41.65,41.779,41.615,41.779,328,0
2012-01-26,42.374,42.537,42.364,42.537,657,0
2012-01-27,42.537,42.537,42.537,42.537,237,0
2012-01-31,42.335,42.335,41.751,41.751,545,0
2012-02-01,41.658,42.318,41.164,42.245,1639,0
2012-02-02,42.518,42.655,42.518,42.655,1039,0
2012-02-03,42.792,43.042,42.673,43.003,1721,0
2012-02-06,42.721,42.768,42.721,42.768,216,0
2012-02-07,42.557,42.557,41.87,41.87,1313,0
2012-02-09,41.494,41.494,41.494,41.494,112,0
2012-02-13,41.897,41.897,41.897,41.897,216,0
2012-02-15,41.312,41.751,41.312,41.751,328,0
2012-02-16,42.007,42.081,42.007,42.081,1750,0
2012-02-29,41.916,41.916,41.551,41.551,439,0
2012-03-02,41.356,41.356,41.356,41.356,112,0
2012-03-07,40.616,40.654,40.434,40.525,1070,0
2012-03-08,41.164,42.354,41.164,42.354,1313,0
2012-03-09,42.975,43.909,42.975,43.342,2187,0
2012-03-12,43.314,43.38,43.314,43.38,545,0
2012-03-13,43.235,43.314,43.042,43.042,984,0
2012-03-14,43.235,43.38,43.235,43.38,545,0
2012-03-15,44.222,44.888,43.225,43.753,10164,0
2012-03-19,43.572,43.572,43.205,43.562,657,0
2012-03-20,43.89,43.909,43.727,43.727,545,0
2012-03-21,43.909,43.909,43.909,43.909,112,0
2012-03-22,43.433,43.433,43.433,43.433,113,0
2012-03-27,43.847,43.847,43.847,43.847,112,0
2012-03-29,43.553,43.553,43.305,43.305,657,0
2012-03-30,43.634,43.634,43.634,43.634,439,0
2012-04-04,42.994,42.994,42.994,42.994,112,0
2012-04-05,42.975,42.975,42.975,42.975,112,0
2012-04-09,42.547,42.731,42.509,42.731,1165,0
2012-04-10,42.481,42.481,42.481,42.481,216,0
2012-04-12,42.923,42.923,42.923,42.923,112,0
2012-04-13,42.886,42.886,42.886,42.886,112,0
2012-04-16,42.702,42.702,42.702,42.702,112,0
2012-04-17,42.994,42.994,42.994,42.994,545,0
2012-04-18,42.081,42.081,42.081,42.081,217,0
2012-04-19,42.062,42.227,41.476,41.476,875,0
2012-04-20,41.642,41.916,41.642,41.916,875,0
2012-04-26,41.467,41.467,41.449,41.449,216,0
2012-04-30,41.321,41.386,41.321,41.386,216,0
2012-05-01,41.723,41.944,41.723,41.944,1093,0
2012-05-02,41.677,41.677,41.623,41.677,328,0
2012-05-03,41.779,41.779,41.732,41.732,216,0
2012-05-04,41.338,41.338,41.338,41.338,112,0
2012-05-07,41.249,41.257,41.192,41.257,1313,0
2012-05-08,41.267,41.312,41.267,41.312,216,0
2012-05-11,41.24,41.24,41.24,41.24,216,0
2012-05-14,41.249,41.249,41.24,41.24,657,0
2012-05-23,41.027,41.267,40.49,41.267,1750,0
2012-05-24,41.658,41.658,41.348,41.65,657,0
2012-05-25,41.221,41.221,41.221,41.221,112,0
2012-05-29,41.605,41.807,41.605,41.807,439,0
2012-05-30,41.395,41.395,41.395,41.395,216,0
2012-06-04,40.726,40.726,40.506,40.506,545,0
2012-06-06,41.615,41.615,41.395,41.395,328,0
2012-06-07,41.348,41.615,41.348,41.615,1093,0
2012-06-11,41.221,41.231,40.81,41.231,2294,0
2012-06-12,41.065,41.231,41.065,41.231,216,0
2012-06-13,40.992,41.485,40.992,41.321,840,0
2012-06-14,40.8,41.102,40.534,41,1964,0
2012-06-15,41.285,41.285,41.112,41.112,439,0
2012-06-18,40.8,41.172,40.8,40.973,875,0
2012-06-19,42.053,42.354,41.953,42.172,2101,0
