Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,51.01,51.4785,51.01,51.4785,417,0
2018-01-09,51.45,51.46,51.3757,51.46,695,0
2018-01-10,51.65,51.7,51.64,51.7,3783,0
2018-01-11,51.62,51.9,51.62,51.88,1455,0
2018-01-12,51.99,52.26,51.99,52.18,11601,0
2018-01-16,52.39,52.39,51.98,51.98,743,0
2018-01-17,52.24,52.24,52.1134,52.2168,1193,0
2018-01-18,52.18,52.18,52.18,52.18,985,0
2018-01-19,52.3374,52.427,52.3374,52.427,793,0
2018-01-22,52.43,52.54,52.43,52.54,411,0
2018-01-23,52.45,52.59,52.45,52.5786,1440,0
2018-01-24,52.64,52.64,52.6,52.6,1260,0
2018-01-25,52.8,52.8,52.52,52.52,2960,0
2018-01-26,52.53,52.53,52.5,52.5,547,0
2018-01-29,52.2896,52.38,52.2896,52.38,1180,0
2018-01-30,51.63,51.71,51.63,51.6984,970,0
2018-01-31,51.7137,51.7137,51.5901,51.5901,360,0
2018-02-01,51.63,51.64,51.63,51.64,328,0
2018-02-02,51.5,51.5,51,51,565,0
2018-02-05,49.185,49.185,49.185,49.185,209,0
2018-02-06,49.4699,49.4699,49.2899,49.2899,503,0
2018-02-07,50.0399,50.0399,49.96,49.96,510,0
2018-02-08,49.1316,49.1316,49.0916,49.0916,500,0
2018-02-13,49.3799,49.3799,49.3799,49.3799,254,0
2018-02-14,49.585,49.88,49.52,49.88,1516,0
2018-02-15,49.91,49.91,49.91,49.91,279,0
2018-02-16,50.1401,50.1401,49.91,49.9101,1703,0
2018-02-21,50,50,50,50,260,0
2018-02-22,50.25,50.25,49.87,49.93,817,0
2018-02-27,49.6,49.6,49.58,49.58,231,0
2018-02-28,49.25,49.28,49.07,49.26,2320,0
2018-03-01,48.8,48.8,48.8,48.8,112,0
2018-03-05,49.12,49.12,49.12,49.12,501,0
2018-03-07,48.49,48.49,48.49,48.49,200,0
2018-03-13,49.82,49.82,48.07,48.07,2027,0
2018-03-16,50,50,50,50,192,0
2018-03-19,50.5,50.5,50.5,50.5,4000,0
2018-03-20,50.56,50.56,50.56,50.56,110,0
2018-03-23,49.75,49.75,49.29,49.29,3702,0
2018-03-26,47.13,49.0901,47.13,49.0901,641,0
2018-03-27,48.9802,48.9802,48.9802,48.9802,120,0
2018-03-28,48.8128,48.8128,48.8128,48.8128,100,0
2018-03-29,49.47,49.59,49.3108,49.3923,2166,0
