Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.048,22.271,22.048,22.271,1151196,0
2005-02-28,22.227,22.368,21.808,21.85,1558166,0
2005-03-01,21.86,22.103,21.727,21.885,1525336,0
2005-03-02,21.816,21.94,21.695,21.834,993021,0
2005-03-03,21.85,21.975,21.661,21.85,1194161,0
2005-03-04,21.86,22.475,21.86,22.344,1490482,0
2005-03-07,22.289,22.682,22.189,22.501,1623559,0
2005-03-08,22.445,22.445,22.08,22.163,1167163,0
2005-03-09,22.048,22.057,21.099,21.232,1631675,0
2005-03-10,21.283,21.589,21.091,21.497,1065770,0
2005-03-11,21.347,21.389,21.083,21.191,808360,0
2005-03-14,21.191,21.537,21.091,21.537,867676,0
2005-03-15,21.581,21.825,21.091,21.306,590998,0
2005-03-16,21.312,21.447,20.977,21.011,813301,0
2005-03-17,21.073,21.527,21.073,21.405,892894,0
2005-03-18,21.413,21.793,21.347,21.488,1266022,0
2005-03-21,21.642,21.642,21.166,21.283,1429392,0
2005-03-22,21.249,21.651,20.764,20.793,1753093,0
2005-03-23,20.793,20.802,20.425,20.632,1649165,0
2005-03-24,20.638,21.117,20.532,20.662,1446628,0
2005-03-28,20.616,20.67,20.484,20.556,933451,0
2005-03-29,20.505,20.934,20.475,20.644,1044603,0
2005-03-30,20.644,21.258,20.638,21.223,1117862,0
2005-03-31,21.232,21.618,21.181,21.347,1665132,0
2005-04-01,22.353,22.353,21.166,21.291,2291745,0
2005-04-04,21.223,21.232,20.911,21.166,1092008,0
2005-04-05,21.166,21.283,21.073,21.223,1170586,0
2005-04-06,21.223,21.455,21.198,21.322,3367402,0
2005-04-07,21.291,21.488,21.291,21.488,1658923,0
2005-04-08,21.455,21.455,21.258,21.322,1158170,0
2005-04-11,21.322,21.355,21.223,21.355,719891,0
2005-04-12,21.275,21.931,21.206,21.923,2177170,0
2005-04-13,21.914,22.021,21.603,21.885,3088443,0
2005-04-14,21.89,21.94,21.634,21.742,1203920,0
2005-04-15,21.793,21.799,21.497,21.695,1424831,0
2005-04-18,21.975,22.066,21.695,21.923,1366278,0
2005-04-19,21.931,22.302,21.931,22.236,1041943,0
2005-04-20,22.236,22.368,22.075,22.279,1017609,0
2005-04-21,22.319,22.467,22.163,22.436,1065390,0
2005-04-22,22.525,23.201,22.484,23.135,2348141,0
2005-04-25,23.135,23.638,23.111,23.516,1896565,0
2005-04-26,23.516,23.836,23.516,23.737,1184780,0
2005-04-27,23.737,24.092,23.614,23.851,1753979,0
2005-04-28,23.95,24.032,23.671,23.887,1490861,0
2005-04-29,23.943,24.51,23.712,24.487,1453348,0
