Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.015,10.015,10.008,10.008,16453,0
2005-02-28,10.077,10.11,9.992,10,8225,0
2005-03-01,10.072,10.072,9.877,9.979,5229,0
2005-03-02,9.992,9.992,9.97,9.979,2994,0
2005-03-03,9.979,10.015,9.957,9.957,6429,0
2005-03-04,9.992,10.008,9.843,9.916,10473,0
2005-03-07,9.85,9.928,9.85,9.91,16306,0
2005-03-08,9.941,9.941,9.82,9.82,15407,0
2005-03-09,9.89,9.89,9.759,9.793,30664,0
2005-03-10,9.813,9.82,9.627,9.722,28575,0
2005-03-11,9.681,9.681,9.593,9.676,13614,0
2005-03-14,9.695,9.695,9.641,9.688,13317,0
2005-03-15,9.67,9.827,9.67,9.827,13164,0
2005-03-16,9.896,10.065,9.773,9.773,25284,0
2005-03-17,9.843,9.896,9.759,9.759,20790,0
2005-03-18,9.793,9.793,9.633,9.701,21084,0
2005-03-21,9.759,9.773,9.3244,9.4051,44876,0
2005-03-22,9.4289,9.4535,9.3141,9.3141,17353,0
2005-03-23,9.3063,9.3063,9.0651,9.0651,22585,0
2005-03-24,9.0651,9.0651,8.884,9.02,24828,0
2005-03-28,9.02,9.072,8.9637,8.9983,35445,0
2005-03-29,8.933,9.0651,8.919,9.0409,59981,0
2005-03-30,9.0409,9.1185,9.0409,9.1185,20945,0
2005-03-31,9.1386,9.3538,9.133,9.3141,17053,0
2005-04-01,9.3538,9.4793,9.3538,9.421,12863,0
2005-04-04,9.4131,9.566,9.3912,9.4368,35008,0
2005-04-05,9.4289,9.681,9.4289,9.535,11220,0
2005-04-06,9.547,9.695,9.4863,9.4863,20646,0
2005-04-07,9.541,9.864,9.528,9.61,26478,0
2005-04-08,9.663,9.747,9.663,9.701,17795,0
2005-04-11,9.73,9.793,9.581,9.581,37092,0
2005-04-12,9.587,9.695,9.547,9.559,27521,0
2005-04-13,9.574,9.61,9.4933,9.61,12722,0
2005-04-14,9.663,9.695,9.535,9.559,30513,0
2005-04-15,9.559,9.599,9.559,9.574,11814,0
2005-04-18,9.587,9.663,9.574,9.599,13763,0
2005-04-19,9.647,9.798,9.599,9.793,11518,0
2005-04-20,9.767,9.82,9.574,9.619,33508,0
2005-04-21,9.599,9.773,9.599,9.767,19742,0
2005-04-22,9.793,9.793,9.593,9.695,10621,0
2005-04-25,9.627,9.986,9.61,9.964,29315,0
2005-04-26,9.964,9.964,9.864,9.928,14802,0
2005-04-27,9.928,9.928,9.884,9.896,12722,0
2005-04-28,9.923,9.923,9.896,9.896,13614,0
2005-04-29,9.947,9.947,9.877,9.877,8080,0
2005-05-02,9.928,9.928,9.827,9.877,23184,0
2005-05-03,9.877,9.877,9.73,9.843,20790,0
2005-05-04,9.798,9.827,9.793,9.793,21396,0
2005-05-05,9.793,9.82,9.778,9.813,6586,0
2005-05-06,9.759,9.82,9.753,9.82,9874,0
