Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,22.722,22.74,22.722,22.74,2199,0
2015-07-14,22.676,22.703,22.676,22.703,4398,0
2015-07-15,22.967,22.967,22.867,22.867,1917,0
2015-07-16,23.331,23.331,23.331,23.331,220,0
2015-07-17,23.268,25.215,23.231,23.268,42327,0
2015-07-20,23.458,23.458,23.422,23.44,1099,0
2015-07-21,23.386,23.386,23.149,23.195,8796,0
2015-07-22,23.195,23.195,23.195,23.195,1099,0
2015-07-23,23.241,23.249,23.214,23.249,10665,0
2015-07-24,22.976,23.058,22.821,22.831,13632,0
2015-07-27,22.74,22.74,22.584,22.584,2528,0
2015-07-28,22.795,22.867,22.795,22.867,220,0
2015-07-29,23.485,23.485,22.749,22.885,1429,0
2015-07-30,22.74,22.74,22.621,22.621,3519,0
2015-07-31,22.713,22.713,22.713,22.713,220,0
2015-08-03,22.713,22.713,22.713,22.713,65,0
2015-08-04,22.64,22.64,22.64,22.64,110,0
2015-08-05,22.795,22.795,22.795,22.795,1429,0
2015-08-06,22.713,22.74,22.713,22.74,49252,0
2015-08-07,22.713,22.74,22.604,22.649,12754,0
2015-08-10,22.914,22.94,22.914,22.94,251871,0
2015-08-11,22.64,22.676,22.584,22.657,6667,0
2015-08-12,22.048,22.376,22.048,22.376,3519,0
2015-08-13,22.376,22.376,22.203,22.203,51891,0
2015-08-14,22.075,22.203,22.075,22.203,1429,0
2015-08-17,22.203,22.203,22.203,22.203,110,0
2015-08-18,22.239,22.239,22.085,22.085,880,0
2015-08-19,22.085,22.085,22.085,22.085,110,0
2015-08-20,21.265,21.265,21.265,21.265,880,0
2015-08-21,21.12,21.12,20.565,20.565,9564,0
2015-08-24,19.493,20.302,19.493,19.748,5492,0
2015-08-25,21.149,21.213,19.674,19.674,6376,0
2015-08-26,20.312,20.339,20.093,20.158,7257,0
2015-08-27,20.857,20.912,20.621,20.912,18910,0
2015-08-28,20.756,20.985,20.756,20.921,148748,0
2015-08-31,20.612,20.793,20.612,20.712,9344,0
2015-09-01,20.329,20.329,19.957,19.957,3848,0
2015-09-02,20.329,20.329,19.984,20.193,14733,0
2015-09-03,20.229,20.384,20.057,20.093,22868,0
2015-09-04,19.748,19.748,19.639,19.711,1759,0
2015-09-08,20.057,20.064,19.858,19.984,24077,0
2015-09-09,20.503,20.503,19.92,19.92,9016,0
2015-09-10,19.938,19.938,19.865,19.912,9457,0
2015-09-11,19.693,19.729,19.62,19.711,3628,0
2015-09-14,19.657,19.657,19.493,19.538,9235,0
2015-09-15,19.592,19.838,19.592,19.838,3628,0
2015-09-16,19.965,20.102,19.938,20.102,6376,0
2015-09-17,20.374,20.493,20.22,20.22,9344,0
2015-09-18,19.802,19.838,19.793,19.838,659,0
2015-09-21,19.838,19.874,19.72,19.72,28475,0
2015-09-22,19.339,19.339,19.22,19.302,6376,0
2015-09-23,19.329,19.329,18.957,18.993,30563,0
2015-09-24,18.664,18.892,18.664,18.864,1998,0
2015-09-25,19.102,19.11,19.102,19.102,2088,0
2015-09-28,18.874,18.874,18.773,18.773,4450,0
2015-09-29,18.983,19.01,18.838,18.957,5057,0
2015-09-30,19.265,19.265,19.164,19.229,2309,0
2015-10-01,19.311,19.384,19.164,19.384,46615,0
2015-10-02,19.138,19.547,19.039,19.51,10774,0
2015-10-05,20.074,20.229,20.074,20.212,1926,0
2015-10-06,20.302,20.402,20.302,20.384,1979,0
2015-10-07,20.756,20.756,20.519,20.674,1209,0
2015-10-08,20.602,20.638,20.602,20.602,1979,0
2015-10-09,20.957,20.957,20.813,20.813,1099,0
2015-10-12,20.774,20.774,20.684,20.712,660,0
2015-10-13,20.411,20.411,20.384,20.384,439,0
2015-10-14,20.439,20.439,20.302,20.348,1540,0
2015-10-15,20.457,20.557,20.457,20.557,1209,0
2015-10-16,20.648,20.712,20.648,20.712,7257,0
2015-10-19,20.648,20.648,20.621,20.63,1319,0
2015-10-20,20.474,20.474,20.402,20.443,890,0
2015-10-21,20.565,20.602,20.519,20.529,8356,0
2015-10-22,20.857,21.103,20.857,21.057,6157,0
2015-10-23,21.094,21.203,21.048,21.193,7365,0
2015-10-26,21.165,21.184,21.084,21.094,31993,0
2015-10-27,20.83,20.83,20.739,20.739,3298,0
2015-10-28,20.72,21.03,20.72,21.03,3848,0
2015-10-29,20.874,20.874,20.774,20.83,5277,0
2015-10-30,20.694,20.765,20.665,20.765,7036,0
2015-11-02,21.012,21.012,20.874,20.93,26275,0
2015-11-03,20.975,21.075,20.965,21.065,29024,0
2015-11-04,21.384,21.384,20.965,21.048,3749,0
2015-11-05,20.893,20.957,20.893,20.93,1319,0
2015-11-06,21.039,21.075,21.021,21.048,1319,0
2015-11-09,20.939,20.939,20.712,20.793,2635,0
2015-11-10,20.72,20.813,20.72,20.756,5827,0
2015-11-11,20.857,20.857,20.739,20.739,1868,0
2015-11-12,20.457,20.457,20.275,20.275,4067,0
2015-11-13,20.275,20.357,20.257,20.257,880,0
2015-11-16,20.364,20.557,20.284,20.557,512208,0
2015-11-17,20.712,20.793,20.63,20.63,14952,0
2015-11-18,20.684,20.73,20.684,20.73,3957,0
2015-11-19,20.857,20.912,20.857,20.912,18910,0
2015-11-20,20.712,20.712,20.712,20.712,769,0
2015-11-23,20.765,20.765,20.63,20.63,3080,0
2015-11-24,20.474,20.73,20.474,20.73,74320,0
2015-11-25,20.612,20.621,20.602,20.602,24956,0
2015-11-27,20.803,20.803,20.756,20.756,220,0
2015-11-30,21.048,21.048,20.884,20.893,20669,0
2015-12-01,20.912,20.993,20.912,20.993,21061,0
2015-12-02,20.539,20.593,20.364,20.364,7172,0
2015-12-03,20.411,20.411,19.793,19.802,25987,0
2015-12-04,20.002,20.292,20.002,20.292,8796,0
2015-12-07,20.203,20.203,19.93,20.029,49913,0
2015-12-08,19.62,19.664,19.483,19.502,3419,0
2015-12-09,19.51,19.739,19.311,19.429,64975,0
2015-12-10,19.464,19.483,19.41,19.41,16491,0
2015-12-11,19.148,19.148,19.01,19.048,83114,0
2015-12-14,19.019,19.019,18.692,18.828,72632,0
