Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,25.154,25.154,25.055,25.055,562,0
2017-10-23,25.184,25.184,25.103,25.103,265,0
2017-10-24,25.103,25.103,25.103,25.103,456,0
2017-10-25,24.945,24.945,24.945,24.945,425,0
2017-10-26,25.045,25.045,25.015,25.015,1734,0
2017-10-27,24.974,24.974,24.974,24.974,501,0
2017-10-30,24.964,24.964,24.915,24.945,2003,0
2017-10-31,24.945,24.945,24.945,24.945,0,0
2017-11-01,25.194,25.314,25.194,25.314,701,0
2017-11-02,25.314,25.314,25.314,25.314,717,0
2017-11-03,25.354,25.368,25.354,25.368,1505,0
2017-11-06,25.404,25.404,25.404,25.404,300,0
2017-11-07,25.404,25.404,25.404,25.404,0,0
2017-11-08,25.354,25.354,25.354,25.354,216,0
2017-11-09,25.354,25.354,25.354,25.354,256,0
2017-11-10,25.354,25.354,25.354,25.354,0,0
2017-11-13,25.163,25.163,25.163,25.163,300,0
2017-11-14,25.163,25.163,25.163,25.163,0,0
2017-11-15,25.163,25.163,25.163,25.163,0,0
2017-11-16,25.163,25.163,25.163,25.163,0,0
2017-11-17,25.163,25.163,25.163,25.163,0,0
2017-11-20,25.38,25.38,25.38,25.38,588,0
2017-11-21,25.38,25.38,25.38,25.38,0,0
2017-11-22,25.38,25.38,25.38,25.38,0,0
2017-11-24,25.675,25.675,25.675,25.675,125,0
2017-11-27,25.574,25.574,25.574,25.574,149,0
2017-11-28,25.574,25.574,25.574,25.574,0,0
2017-11-29,25.574,25.574,25.574,25.574,0,0
2017-11-30,25.574,25.574,25.574,25.574,27,0
2017-12-01,25.574,25.574,25.574,25.574,0,0
2017-12-04,25.574,25.574,25.574,25.574,0,0
2017-12-05,25.574,25.574,25.574,25.574,10,0
2017-12-06,25.574,25.574,25.574,25.574,0,0
2017-12-07,25.574,25.574,25.574,25.574,0,0
2017-12-08,25.534,25.534,25.534,25.534,100,0
2017-12-11,25.624,25.624,25.624,25.624,100,0
2017-12-12,25.624,25.624,25.624,25.624,0,0
2017-12-13,25.604,25.604,25.604,25.604,5,0
2017-12-15,25.574,25.574,25.574,25.574,1182,0
2017-12-18,25.813,25.813,25.813,25.813,234,0
2017-12-19,25.903,25.903,25.903,25.903,200,0
2017-12-20,25.903,25.903,25.903,25.903,215,0
2017-12-27,26.05,26.05,26.05,26.05,1000,0
2018-01-02,26.389,26.41,26.38,26.41,1500,0
2018-01-03,26.41,26.41,26.41,26.41,1502,0
2018-01-04,26.839,26.839,26.819,26.819,1385,0
2018-01-05,26.919,26.919,26.919,26.919,400,0
2018-01-08,26.94,26.94,26.94,26.94,24,0
2018-01-09,26.94,26.94,26.94,26.94,26,0
2018-01-10,26.99,26.9975,26.979,26.989,552,0
2018-01-11,26.989,26.989,26.989,26.989,631,0
2018-01-12,26.989,26.989,26.989,26.989,95,0
2018-01-17,26.989,26.989,26.989,26.989,92,0
2018-01-18,26.989,26.989,26.989,26.989,75,0
2018-01-23,28,28.02,28,28.02,300,0
2018-01-24,28.07,28.07,28.02,28.02,200,0
2018-01-26,28.02,28.02,28.02,28.02,103,0
2018-01-29,28.14,28.14,28.14,28.14,119,0
2018-01-30,27.78,27.78,27.78,27.78,360,0
2018-02-06,27.78,27.78,27.78,27.78,20,0
2018-02-08,25.93,25.93,25.9225,25.9225,846,0
2018-02-15,26.7,26.715,26.7,26.715,775,0
2018-02-23,26.78,26.78,26.78,26.78,13,0
2018-02-26,26.78,26.78,26.78,26.78,72,0
2018-02-27,26.78,26.78,26.78,26.78,75,0
2018-02-28,26.78,26.78,26.78,26.78,75,0
2018-03-01,26.78,26.78,26.78,26.78,20,0
2018-03-02,26.78,26.78,26.78,26.78,75,0
2018-03-05,26.18,26.18,26.18,26.18,4,0
2018-03-06,26.57,26.5716,26.57,26.5716,300,0
2018-03-07,26.5716,26.5716,26.5716,26.5716,20,0
2018-03-08,26.5716,26.5716,26.5716,26.5716,53,0
2018-03-09,26.93,26.9316,26.93,26.9316,400,0
2018-03-12,26.9316,26.9316,26.9316,26.9316,75,0
2018-03-13,26.9316,26.9316,26.9316,26.9316,75,0
2018-03-14,26.9316,26.9316,26.9316,26.9316,18,0
2018-03-15,26.9316,26.9316,26.9316,26.9316,75,0
2018-03-16,26.9316,26.9316,26.9316,26.9316,75,0
2018-03-19,26.9316,26.9316,26.9316,26.9316,75,0
2018-03-20,26.9316,26.9316,26.9316,26.9316,20,0
2018-03-21,26.9316,26.9316,26.9316,26.9316,50,0
2018-03-22,26.9316,26.9316,26.9316,26.9316,75,0
2018-03-23,26.9316,26.9316,26.9316,26.9316,75,0
2018-03-26,26.9316,26.9316,26.9316,26.9316,75,0
2018-03-27,26.9316,26.9316,26.9316,26.9316,50,0
2018-03-28,26.9316,26.9316,26.9316,26.9316,75,0
2018-03-29,26.9316,26.9316,26.9316,26.9316,75,0
