Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.808,10.005,9.751,9.982,393077,0
2005-02-28,9.982,10.289,9.982,10.112,683642,0
2005-03-01,10.112,10.385,10.112,10.369,574333,0
2005-03-02,10.297,10.369,10.244,10.311,315917,0
2005-03-03,10.328,10.411,10.252,10.394,229539,0
2005-03-04,10.468,10.673,10.297,10.375,509669,0
2005-03-07,10.402,10.609,10.402,10.427,338001,0
2005-03-08,10.435,10.641,10.411,10.468,260111,0
2005-03-09,10.427,10.584,10.375,10.42,289832,0
2005-03-10,10.517,10.525,10.352,10.427,202241,0
2005-03-11,10.427,10.476,10.235,10.297,167906,0
2005-03-14,10.352,10.492,10.319,10.36,197994,0
2005-03-15,10.42,10.468,10.229,10.304,284009,0
2005-03-16,10.261,10.402,10.013,10.173,531747,0
2005-03-17,10.164,10.204,10.088,10.156,236575,0
2005-03-18,10.129,10.164,9.909,10.032,561351,0
2005-03-21,10.032,10.181,10.032,10.181,185011,0
2005-03-22,10.181,10.252,10.097,10.138,317738,0
2005-03-23,10.147,10.235,10.057,10.129,313009,0
2005-03-24,10.138,10.181,10.112,10.147,230147,0
2005-03-28,10.147,10.156,10.072,10.112,124598,0
2005-03-29,10.121,10.121,9.989,9.998,217408,0
2005-03-30,9.998,10.121,9.989,10.005,225291,0
2005-03-31,10.088,10.156,10.057,10.097,152136,0
2005-04-01,10.105,10.261,9.998,10.022,191682,0
2005-04-04,9.998,10.081,9.769,9.825,297480,0
2005-04-05,9.825,9.966,9.769,9.941,192295,0
2005-04-06,9.933,10.057,9.933,9.948,109309,0
2005-04-07,9.918,10.013,9.808,9.899,138305,0
2005-04-08,9.874,9.933,9.833,9.841,70244,0
2005-04-11,9.833,9.851,9.701,9.76,187806,0
2005-04-12,9.717,9.769,9.612,9.751,314100,0
2005-04-13,9.769,9.817,9.684,9.735,230024,0
2005-04-14,9.769,9.776,9.66,9.668,642388,0
2005-04-15,9.645,9.668,9.576,9.586,370873,0
2005-04-18,9.603,9.709,9.4718,9.4976,497411,0
2005-04-19,9.561,9.751,9.561,9.727,429353,0
2005-04-20,9.769,9.808,9.612,9.628,453009,0
2005-04-21,9.709,9.784,9.536,9.668,382159,0
2005-04-22,9.676,9.676,9.2072,9.2401,643120,0
2005-04-25,9.438,9.438,9.2148,9.3236,553708,0
2005-04-26,9.0666,9.1245,8.6957,9.0752,2290771,0
2005-04-27,9.0828,9.0828,8.7377,8.976,764195,0
2005-04-28,8.9104,8.976,8.8524,8.9104,731442,0
2005-04-29,8.918,9.0184,8.8282,8.976,616792,0
2005-05-02,8.9593,9.1408,8.9021,9.0184,324412,0
2005-05-03,8.9593,9.1571,8.9104,9.0828,649549,0
2005-05-04,9.0828,9.3059,9.026,9.2815,326837,0
2005-05-05,9.2718,9.438,9.2333,9.3236,328782,0
2005-05-06,9.3236,9.3868,9.2488,9.3059,237424,0
2005-05-09,9.2903,9.438,9.2401,9.3393,231599,0
2005-05-10,9.3306,9.4797,9.2401,9.2981,225050,0
2005-05-11,9.362,9.4134,9.2488,9.3492,217647,0
2005-05-12,9.3707,9.62,9.362,9.362,238398,0
2005-05-13,9.3957,9.553,9.362,9.4292,187438,0
2005-05-16,9.3707,9.594,9.2981,9.586,392595,0
2005-05-17,9.4797,9.653,9.4797,9.536,222745,0
2005-05-18,9.603,9.874,9.528,9.865,264841,0
2005-05-19,9.859,9.989,9.751,9.833,142794,0
2005-05-20,9.833,9.89,9.653,9.882,70490,0
2005-05-23,9.89,9.933,9.808,9.899,101060,0
2005-05-24,9.89,9.975,9.769,9.941,120228,0
2005-05-25,9.882,9.89,9.717,9.89,163177,0
2005-05-26,9.918,9.975,9.859,9.918,219950,0
2005-05-27,9.909,9.924,9.66,9.717,665076,0
2005-05-31,9.743,9.882,9.701,9.794,220558,0
2005-06-01,9.794,10.081,9.794,10.022,341639,0
2005-06-02,10.049,10.138,9.956,10.065,165602,0
2005-06-03,10.022,10.081,9.735,9.776,336058,0
2005-06-06,9.727,9.776,9.511,9.628,411158,0
2005-06-07,9.612,9.776,9.528,9.62,182830,0
