Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,49.994,49.994,49.978,49.984,382,0
2018-02-02,49.754,49.754,49.754,49.754,999402,0
2018-02-07,49.575,49.595,49.495,49.495,6019,0
2018-02-09,48.847,48.847,48.847,48.847,3220,0
2018-02-12,48.718,48.718,48.718,48.718,110,0
2018-02-13,48.678,48.678,48.678,48.678,1419,0
2018-02-14,48.558,48.608,48.528,48.578,604,0
2018-02-20,48.997,48.997,48.997,48.997,201,0
2018-03-05,49,49,48.944,49,1185,0
2018-03-09,48.98,48.98,48.98,48.98,100,0
2018-03-12,48.95,48.96,48.94,48.96,510,0
2018-03-15,48.87,48.9386,48.87,48.9386,380,0
2018-03-22,48.81,48.82,48.7638,48.7921,2093,0
2018-03-23,48.54,48.55,48.54,48.55,1416,0
2018-03-28,48.69,48.69,48.69,48.69,269,0
