Date,Open,High,Low,Close,Volume,OpenInt
2016-05-24,49.082,49.082,49.063,49.063,204,0
2016-05-25,49.317,49.357,49.317,49.357,204,0
2016-05-26,49.435,49.435,49.435,49.435,1011610,0
2016-06-01,49.669,49.669,49.669,49.669,102,0
2016-06-03,50.021,50.021,50.021,50.021,102,0
2016-06-08,50.656,50.656,50.656,50.656,1023,0
2016-06-10,50.227,50.227,50.227,50.227,102,0
2016-06-15,49.552,49.552,49.552,49.552,204,0
2016-06-21,50.031,50.031,50.031,50.031,592,0
2016-06-22,50.187,50.334,50.187,50.334,245,0
2016-06-24,49.249,49.249,49.249,49.249,102,0
2016-06-27,48.389,48.389,47.988,47.988,666,0
2016-06-29,49.512,49.512,49.512,49.512,613,0
2016-07-01,50.637,50.637,50.549,50.549,411,0
2016-07-05,50.177,50.177,50.177,50.177,105,0
2016-07-12,51.595,51.595,51.595,51.595,102,0
2016-07-14,51.762,51.762,51.762,51.762,204,0
2016-07-18,51.782,51.782,51.752,51.781,715,0
2016-07-20,51.664,51.664,51.664,51.664,2903,0
2016-07-21,51.878,51.878,51.782,51.782,767,0
2016-08-01,52.005,52.005,51.986,51.986,3009,0
2016-08-02,51.4,51.4,51.4,51.4,25176,0
2016-08-03,51.585,51.585,51.585,51.585,3494,0
2016-08-05,52.044,52.044,51.97,51.976,3202,0
2016-08-09,51.996,52.064,51.918,51.937,2502,0
2016-08-11,52.035,52.035,52.035,52.035,46984,0
2016-08-12,52.113,52.172,51.966,51.966,4064,0
2016-08-15,52.256,52.256,52.256,52.256,403,0
2016-08-16,51.93,51.937,51.898,51.929,812,0
2016-08-17,51.693,51.693,51.693,51.693,204,0
2016-08-18,51.927,52.092,51.927,52.092,863,0
2016-08-22,52.074,52.202,52.074,52.153,1193,0
2016-08-23,52.494,52.494,52.417,52.431,3708,0
2016-08-24,52.24,52.24,52.064,52.104,645,0
2016-08-25,52.172,52.172,52.031,52.031,3486,0
2016-08-26,51.85,52.132,51.742,51.742,4393,0
2016-08-29,51.976,52.152,51.966,52.064,126314,0
2016-08-30,52.132,52.132,51.914,51.914,446,0
2016-08-31,51.722,51.918,51.722,51.918,234,0
2016-09-01,51.693,51.742,51.679,51.679,3524,0
2016-09-02,52.084,52.117,52.031,52.117,1401,0
2016-09-06,52.192,52.192,52.152,52.162,1565,0
2016-09-07,52.562,52.562,52.23,52.338,1817,0
2016-09-08,52.65,52.65,52.194,52.194,2742,0
2016-09-09,51.605,51.605,50.745,50.745,1616,0
2016-09-12,50.597,51.342,50.597,51.342,1905,0
2016-09-13,51.018,51.018,50.526,50.627,780,0
2016-09-14,50.486,50.486,50.344,50.344,827,0
2016-09-16,50.686,50.686,50.686,50.686,562,0
2016-09-19,51.158,51.165,51.135,51.165,1310,0
2016-09-20,51.732,51.732,50.989,50.989,1469,0
2016-09-21,51.097,51.105,51.097,51.105,1278,0
2016-09-22,52.035,52.142,52.035,52.04,1757,0
2016-09-23,52.368,52.368,52.368,52.368,294,0
2016-09-27,51.634,51.716,51.634,51.716,1042,0
2016-09-28,51.658,51.721,51.626,51.698,2516,0
2016-09-29,51.419,51.419,51.358,51.358,645,0
2016-09-30,51.834,51.834,51.834,51.834,248,0
2016-10-03,51.517,51.546,51.517,51.536,1526,0
2016-10-04,51.262,51.262,51.135,51.135,1813,0
2016-10-05,51.4,51.473,51.36,51.467,932,0
2016-10-06,51.614,51.614,51.155,51.4,1397,0
2016-10-07,51.43,51.43,51.047,51.175,606,0
2016-10-10,51.457,51.457,51.457,51.457,1407,0
2016-10-11,51.077,51.077,50.481,50.481,2384,0
2016-10-12,50.818,50.818,50.818,50.818,410,0
2016-10-13,50.654,50.654,50.654,50.654,126,0
2016-10-18,50.907,51.009,50.907,51.009,338,0
2016-10-20,50.934,50.934,50.934,50.934,220,0
