Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,19.456,19.572,19.456,19.456,3463,0
2016-04-19,19.833,19.833,19.833,19.833,5418,0
2016-04-25,19.664,19.664,19.664,19.664,240,0
2016-04-29,19.698,19.698,19.698,19.698,120,0
2016-05-05,19.474,19.49,19.439,19.447,2626,0
2016-05-06,19.49,19.49,19.422,19.422,3104,0
2016-05-09,19.389,19.389,19.371,19.371,239,0
2016-05-12,19.724,19.724,19.724,19.724,1039,0
2016-06-14,19.18,19.18,19.18,19.18,119,0
2016-06-15,19.247,19.247,19.247,19.247,119,0
2016-06-21,19.555,19.555,19.555,19.555,119,0
2016-06-22,19.631,19.631,19.631,19.631,1792,0
2016-06-30,19.64,19.64,19.64,19.64,244,0
2016-09-09,20.472,20.494,20.393,20.393,2849,0
2016-09-15,19.95,19.95,19.91,19.949,341,0
2016-09-21,20.287,20.287,20.287,20.287,456,0
2016-09-29,20.489,20.489,20.489,20.489,1139,0
2016-10-13,20.629,20.629,20.629,20.629,125,0
2016-11-03,20.474,20.474,20.474,20.474,243,0
2016-11-08,21.071,21.071,21.051,21.051,343,0
2016-11-09,20.725,20.73,20.402,20.709,1182,0
2016-11-14,19.918,19.918,19.797,19.797,476,0
2016-11-15,19.936,19.936,19.759,19.77,744,0
2016-11-17,19.7,19.7,19.629,19.629,1081,0
2016-11-22,19.411,19.429,19.411,19.429,454,0
2016-12-01,19.691,19.734,19.523,19.523,2533,0
2016-12-02,19.503,19.503,19.493,19.494,996,0
2016-12-05,19.58,19.58,19.58,19.58,164,0
2016-12-08,20,20.058,20,20.058,1094,0
2016-12-09,20.146,20.146,20.146,20.146,432,0
2016-12-12,20.272,20.272,20.272,20.272,207,0
2016-12-13,20.331,20.331,20.331,20.331,410,0
2016-12-15,20.166,20.166,20.116,20.116,924,0
2016-12-16,19.658,19.658,19.639,19.639,412,0
2016-12-19,19.709,19.736,19.619,19.619,588,0
2016-12-20,19.688,19.688,19.503,19.541,4452,0
2016-12-21,19.494,19.494,19.494,19.494,102,0
2016-12-22,19.494,19.531,19.485,19.485,4126,0
2016-12-27,19.746,20.088,19.746,20.088,3284,0
2016-12-29,19.85,19.85,19.85,19.85,345,0
2016-12-30,19.928,19.948,19.928,19.948,940,0
2017-01-03,20.21,20.21,20.21,20.21,112,0
2017-01-04,20.221,20.251,20.221,20.251,2023,0
2017-01-05,20.192,20.388,20.192,20.388,2093,0
2017-01-10,20.007,20.016,20.007,20.007,427,0
2017-01-11,19.948,19.997,19.948,19.948,307,0
