Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.015,11.153,10.998,11.125,266935,0
2005-02-28,11.103,11.183,10.992,11.103,226075,0
2005-03-01,11.144,11.166,10.945,11.087,191137,0
2005-03-02,11.125,11.13,10.735,10.841,276295,0
2005-03-03,10.869,10.992,10.752,10.888,209084,0
2005-03-04,10.893,10.914,10.735,10.848,267509,0
2005-03-07,10.816,10.841,10.658,10.684,273428,0
2005-03-08,10.631,10.658,10.558,10.626,294813,0
2005-03-09,10.679,10.772,10.542,10.631,357061,0
2005-03-10,10.674,10.825,10.604,10.825,281448,0
2005-03-11,10.825,11.24,10.825,11.24,401937,0
2005-03-14,11.183,11.208,10.899,11.058,231992,0
2005-03-15,11.186,11.202,10.869,11.13,295767,0
2005-03-16,11.233,11.233,10.998,11.103,243830,0
2005-03-17,11.13,11.183,11.038,11.058,195143,0
2005-03-18,11.276,11.276,11.008,11.094,227791,0
2005-03-21,11.03,11.135,10.945,11.044,212328,0
2005-03-22,11.107,11.179,10.956,10.963,211946,0
2005-03-23,10.945,10.956,10.741,10.841,236196,0
2005-03-24,10.857,11.051,10.783,10.998,138627,0
2005-03-28,11.051,11.166,10.909,11.153,187694,0
2005-03-29,11.103,11.153,10.909,11.008,141112,0
2005-03-30,11.004,11.153,11.004,11.103,181012,0
2005-03-31,11.125,11.208,11.038,11.103,134422,0
2005-04-01,11.111,11.208,11.062,11.103,123729,0
2005-04-04,11.062,11.153,10.998,11.103,171656,0
2005-04-05,11.153,11.153,10.998,11.051,143208,0
2005-04-06,11.051,11.13,11.03,11.081,140726,0
2005-04-07,11.118,11.183,11.004,11.14,148551,0
2005-04-08,11.051,11.208,11.051,11.15,265027,0
2005-04-11,11.166,11.314,11.075,11.107,229128,0
2005-04-12,11.107,11.233,11.024,11.071,176047,0
2005-04-13,11.062,11.144,10.998,11.051,97383,0
2005-04-14,11.118,11.144,10.945,11.03,149503,0
2005-04-15,11.103,11.103,10.945,10.998,153137,0
2005-04-18,10.998,11.071,10.963,11.03,145113,0
2005-04-19,11.13,11.153,11.038,11.153,141297,0
2005-04-20,11.153,11.153,10.963,10.968,144159,0
2005-04-21,10.986,11.13,10.963,11.118,173567,0
2005-04-22,11.118,11.208,11.03,11.172,119723,0
2005-04-25,11.153,11.172,10.945,11.118,153517,0
2005-04-26,11.075,11.166,10.998,10.998,167650,0
2005-04-27,11.13,11.13,11.004,11.075,144356,0
2005-04-28,11.058,11.153,11.051,11.103,140149,0
2005-04-29,11.125,11.13,11.004,11.075,122775,0
2005-05-02,11.118,11.13,11.051,11.081,100628,0
2005-05-03,11.094,11.13,11.058,11.111,118195,0
2005-05-04,11.103,11.183,11.103,11.13,98908,0
2005-05-05,11.15,11.183,11.125,11.179,158293,0
2005-05-06,11.196,11.26,11.153,11.233,80006,0
2005-05-09,11.254,11.254,11.186,11.208,148168,0
2005-05-10,11.245,11.26,11.15,11.208,154280,0
2005-05-11,11.208,11.233,11.125,11.233,154665,0
2005-05-12,11.254,11.286,11.208,11.26,131753,0
2005-05-13,11.286,11.307,11.208,11.214,147212,0
2005-05-16,11.286,11.307,11.24,11.301,170509,0
2005-05-17,11.307,11.47,11.286,11.314,163253,0
2005-05-18,11.301,11.338,11.26,11.282,188458,0
2005-05-19,11.314,11.335,11.271,11.314,105399,0
2005-05-20,11.314,11.335,11.286,11.328,139959,0
2005-05-23,11.328,11.438,11.317,11.417,180057,0
2005-05-24,11.433,11.537,11.402,11.422,249752,0
2005-05-25,11.422,11.537,11.407,11.506,139576,0
2005-05-26,11.547,11.579,11.453,11.573,202210,0
2005-05-27,11.6,11.662,11.301,11.501,308182,0
2005-05-31,11.501,11.579,11.428,11.527,185788,0
2005-06-01,11.214,11.328,11.183,11.26,187127,0
2005-06-02,11.153,11.196,10.998,11.15,220544,0
2005-06-03,11.103,11.179,11.103,11.135,129460,0
2005-06-06,11.107,11.135,10.95,11.058,201252,0
2005-06-07,11.062,11.118,10.998,11.098,130794,0
2005-06-08,11.051,11.103,10.963,11.051,223788,0
2005-06-09,11.075,11.087,10.973,11.024,616171,0
2005-06-10,10.658,10.81,10.658,10.804,1148134,0
2005-06-13,10.816,10.82,10.662,10.764,192853,0
2005-06-14,10.816,10.82,10.735,10.804,288132,0
2005-06-15,10.83,10.841,10.735,10.81,257390,0
2005-06-16,10.799,10.83,10.735,10.804,222255,0
2005-06-17,10.816,10.816,10.741,10.769,155620,0
2005-06-20,10.804,10.81,10.735,10.757,206785,0
2005-06-21,10.799,10.81,10.735,10.735,181964,0
2005-06-22,10.741,10.804,10.741,10.783,192853,0
2005-06-23,10.735,10.82,10.735,10.764,281260,0
2005-06-24,10.788,11.081,10.764,11.062,619224,0
2005-06-27,11.071,11.075,10.914,10.921,219395,0
2005-06-28,10.94,10.992,10.841,10.921,230272,0
2005-06-29,10.893,10.992,10.841,10.888,166881,0
2005-06-30,10.979,11.03,10.869,10.921,124114,0
2005-07-01,10.925,11.051,10.925,11.03,166692,0
2005-07-05,11.051,11.081,10.986,11.075,221876,0
2005-07-06,11.075,11.166,11.024,11.166,281448,0
2005-07-07,11.186,11.208,10.998,11.196,203162,0
2005-07-08,11.254,11.286,11.214,11.249,198961,0
2005-07-11,11.314,11.314,11.208,11.24,182539,0
2005-07-12,11.26,11.39,11.223,11.37,247840,0
2005-07-13,11.417,11.428,11.286,11.298,178147,0
2005-07-14,11.314,11.39,11.208,11.26,234286,0
2005-07-15,11.314,11.386,11.202,11.271,155997,0
2005-07-18,11.39,11.417,11.271,11.37,210606,0
2005-07-19,11.417,11.449,11.343,11.422,142828,0
2005-07-20,11.47,11.488,11.396,11.402,205072,0
2005-07-21,11.506,11.506,11.14,11.14,235241,0
2005-07-22,11.183,11.229,11.103,11.208,224931,0
2005-07-25,11.202,11.314,11.144,11.233,199341,0
2005-07-26,11.249,11.26,11.153,11.254,159058,0
2005-07-27,11.26,11.488,11.186,11.485,170892,0
2005-07-28,11.453,11.523,11.291,11.422,151417,0
2005-07-29,11.506,11.547,11.364,11.523,239436,0
2005-08-01,11.523,11.547,11.37,11.534,280114,0
2005-08-02,11.554,11.658,11.541,11.611,245175,0
2005-08-03,11.559,11.647,11.501,11.534,292712,0
2005-08-04,11.527,11.59,11.417,11.511,229128,0
2005-08-05,11.449,11.566,11.449,11.485,156953,0
2005-08-08,11.485,11.573,11.37,11.464,173376,0
2005-08-09,11.464,11.464,11.364,11.422,138627,0
2005-08-10,11.407,11.511,11.396,11.459,211946,0
2005-08-11,11.39,11.518,11.39,11.518,104825,0
2005-08-12,11.518,11.534,11.488,11.518,119723,0
2005-08-15,11.547,11.59,11.453,11.554,129846,0
2005-08-16,11.527,11.573,11.47,11.488,160008,0
2005-08-17,11.488,11.573,11.443,11.453,185976,0
2005-08-18,11.523,11.573,11.47,11.566,187694,0
2005-08-19,11.573,11.579,11.495,11.547,81148,0
2005-08-22,11.527,11.654,11.527,11.595,162869,0
2005-08-23,11.6,11.643,11.554,11.595,158673,0
2005-08-24,11.726,11.726,11.518,11.566,347131,0
2005-08-25,11.667,11.667,11.566,11.637,151604,0
2005-08-26,11.647,11.731,11.611,11.689,164780,0
2005-08-29,11.747,11.779,11.579,11.71,243258,0
2005-08-30,11.569,11.573,11.15,11.566,392006,0
2005-08-31,11.569,11.569,11.286,11.48,191896,0
2005-09-01,11.518,11.573,11.48,11.554,170318,0
2005-09-02,11.541,11.573,11.47,11.495,151604,0
2005-09-06,11.475,11.523,11.453,11.488,198203,0
2005-09-07,11.417,11.417,11.26,11.359,184642,0
2005-09-08,11.359,11.364,11.26,11.364,150083,0
2005-09-09,11.412,11.464,11.364,11.438,132894,0
2005-09-12,11.511,11.511,11.396,11.464,137861,0
2005-09-13,11.518,11.518,11.39,11.495,118000,0
2005-09-14,11.541,11.554,11.453,11.47,121248,0
2005-09-15,11.622,11.627,11.443,11.511,154851,0
2005-09-16,11.523,11.573,11.495,11.523,101011,0
2005-09-19,11.566,11.569,11.359,11.47,177767,0
2005-09-20,11.39,11.464,11.26,11.301,326701,0
2005-09-21,11.301,11.433,11.301,11.417,117808,0
2005-09-22,11.47,11.518,11.301,11.381,151796,0
2005-09-23,11.39,11.438,11.314,11.39,172609,0
