Date,Open,High,Low,Close,Volume,OpenInt
1996-12-26,3.4529,3.4796,3.3646,3.3646,19476,0
1996-12-27,3.3646,3.3646,3.3646,3.3646,678,0
1996-12-30,3.3997,3.3997,3.347,3.347,25138,0
1996-12-31,3.3117,3.347,3.3117,3.347,13817,0
1997-01-02,3.3117,3.3117,3.2322,3.2322,411498,0
1997-01-03,3.2322,3.347,3.2322,3.3117,900672,0
1997-01-06,3.347,3.3646,3.3117,3.347,1413624,0
1997-01-07,3.3646,3.5328,3.347,3.5328,363485,0
1997-01-08,3.5856,3.7004,3.5588,3.5588,195444,0
1997-01-09,3.5588,3.6121,3.5588,3.5856,266103,0
1997-01-10,3.6121,3.6385,3.5856,3.6121,464262,0
1997-01-13,3.6121,3.6121,3.5328,3.5856,1911180,0
1997-01-14,3.7267,3.9212,3.7004,3.9212,1148202,0
1997-01-15,3.8061,3.8329,3.6121,3.6121,1502174,0
1997-01-16,3.5328,3.5856,3.5058,3.5328,1658438,0
1997-01-17,3.5328,3.5856,3.5058,3.5588,750520,0
1997-01-20,3.5328,3.5588,3.5058,3.5058,1343644,0
1997-01-21,3.5328,3.5588,3.5328,3.5328,1337534,0
1997-01-22,3.5588,3.5588,3.5328,3.5328,1595936,0
1997-01-23,3.5856,3.674,3.5856,3.6121,605356,0
1997-01-24,3.6121,3.7798,3.5588,3.5588,715190,0
1997-01-27,3.5588,3.6121,3.5588,3.5588,944377,0
1997-01-28,3.5588,3.7004,3.5328,3.5328,571158,0
1997-01-29,3.5328,3.6121,3.5058,3.5328,866251,0
1997-01-30,3.5328,3.5856,3.5058,3.5328,1255551,0
1997-01-31,3.4796,3.5328,3.4529,3.4796,878704,0
1997-02-03,3.4796,3.5856,3.4529,3.5856,1073014,0
1997-02-04,3.5856,3.6385,3.5588,3.6385,1064407,0
1997-02-05,3.6385,3.674,3.6121,3.674,265422,0
1997-02-06,3.6385,3.674,3.6385,3.6385,365522,0
1997-02-07,3.6385,3.7267,3.6121,3.7004,1446916,0
1997-02-10,3.6385,3.674,3.6121,3.6385,542169,0
1997-02-11,3.5856,3.674,3.5856,3.6385,440936,0
1997-02-12,3.6121,3.6385,3.5856,3.6121,226924,0
1997-02-13,3.6121,3.7798,3.6121,3.7267,683940,0
1997-02-14,3.7267,3.7267,3.6121,3.6385,688921,0
1997-02-18,3.5856,3.674,3.5856,3.6385,1187607,0
1997-02-19,3.6121,3.7004,3.6121,3.674,480118,0
1997-02-20,3.6385,3.8683,3.6385,3.7267,618943,0
1997-02-21,3.7267,3.7798,3.7004,3.7531,374130,0
1997-02-24,3.7531,3.8947,3.7531,3.8947,636154,0
1997-02-25,3.8947,3.9475,3.8683,3.9212,268595,0
1997-02-26,3.8683,3.8947,3.8061,3.8329,299391,0
1997-02-27,3.8061,3.9212,3.7531,3.7798,488723,0
1997-02-28,3.674,3.7798,3.5856,3.7267,302112,0
1997-03-03,3.674,3.8061,3.674,3.7267,226468,0
1997-03-04,3.7531,3.7531,3.7004,3.7267,456109,0
1997-03-05,3.7004,3.7267,3.6121,3.674,880060,0
1997-03-06,3.674,3.674,3.6121,3.6385,234171,0
1997-03-07,3.6121,3.6385,3.5058,3.5856,551000,0
