Date,Open,High,Low,Close,Volume,OpenInt
2011-03-08,11.206,11.233,11.2,11.233,59971,0
2011-03-09,11.229,11.258,11.2,11.214,88160,0
2011-03-10,11.287,11.287,11.214,11.287,102155,0
2011-03-11,11.229,11.287,11.206,11.287,74123,0
2011-03-14,11.296,11.301,11.229,11.258,55708,0
2011-03-15,11.2,11.229,11.2,11.229,212345,0
2011-03-16,11.214,11.214,11.2,11.2,74148,0
2011-03-17,11.198,11.227,11.198,11.21,80533,0
2011-03-18,11.229,11.24,11.2,11.2,104466,0
2011-03-21,11.206,11.247,11.2,11.2,90455,0
2011-03-22,11.2,11.229,11.2,11.229,80221,0
2011-03-23,11.206,11.214,11.2,11.2,66223,0
2011-03-24,11.247,11.247,11.2,11.2,111619,0
2011-03-25,11.253,11.258,11.206,11.24,95167,0
2011-03-28,11.34,11.604,11.206,11.219,55958,0
2011-03-29,11.233,11.24,11.2,11.2,88854,0
2011-03-30,11.2,11.233,11.2,11.2,1409186,0
2011-03-31,11.199,11.248,11.199,11.199,190710,0
2011-04-01,11.2,11.24,11.2,11.2,103928,0
2011-04-04,11.206,11.24,11.2,11.2,147393,0
2011-04-05,11.198,11.222,11.198,11.198,40773,0
2011-04-06,11.206,11.233,11.2,11.225,88420,0
2011-04-07,11.251,11.262,11.204,11.244,90143,0
2011-04-08,11.231,11.255,11.062,11.148,159320,0
2011-04-11,11.117,11.146,10.923,10.923,186460,0
2011-04-12,10.942,10.942,10.725,10.749,209741,0
2011-04-13,10.754,10.849,10.737,10.844,85280,0
2011-04-14,10.898,10.944,10.787,10.825,59091,0
2011-04-15,10.773,10.791,10.664,10.744,103807,0
2011-04-18,10.732,10.812,10.664,10.696,125062,0
2011-04-19,10.806,11.057,10.681,10.874,143675,0
2011-04-20,10.832,10.955,10.832,10.874,203836,0
2011-04-21,10.908,11.023,10.845,10.874,225310,0
2011-04-25,10.949,11,10.82,10.886,185438,0
2011-04-26,10.93,10.93,10.852,10.886,221006,0
2011-04-27,10.975,11.044,10.891,11.044,199300,0
2011-04-28,11.035,11.091,10.96,11.035,119413,0
2011-04-29,11.044,11.183,11.021,11.134,160766,0
2011-05-02,11.21,11.227,11.109,11.222,142440,0
2011-05-03,11.227,11.291,11.004,11.192,163450,0
2011-05-04,11.359,11.359,10.886,11.009,146247,0
2011-05-05,11.009,11.085,10.454,10.546,362556,0
2011-05-06,10.647,10.823,10.554,10.789,105884,0
2011-05-09,10.96,11.023,10.589,10.744,84566,0
2011-05-10,10.827,10.845,10.725,10.832,67130,0
2011-05-11,10.84,10.93,10.652,10.791,93963,0
2011-05-12,10.812,10.812,10.606,10.696,110567,0
2011-05-13,10.773,10.773,10.539,10.606,116228,0
2011-05-16,10.516,10.599,10.282,10.356,246967,0
2011-05-17,10.195,10.345,9.94,9.959,310199,0
2011-05-18,9.992,10.305,9.929,10.305,220770,0
2011-05-19,10.379,10.521,10.305,10.396,163914,0
2011-05-20,10.36,10.618,10.305,10.611,116982,0
2011-05-23,10.559,10.599,10.499,10.546,89842,0
2011-05-24,10.559,10.67,10.209,10.234,263007,0
2011-05-25,10.253,10.332,10.163,10.317,172759,0
2011-05-26,10.379,10.441,10.265,10.441,96359,0
2011-05-27,10.492,10.532,10.174,10.532,132337,0
2011-05-31,10.526,10.669,10.432,10.457,146909,0
2011-06-01,10.396,10.413,10.128,10.282,167818,0
2011-06-02,10.366,10.39,10.249,10.36,73420,0
2011-06-03,10.426,10.516,10.249,10.428,91981,0
2011-06-06,10.509,10.509,10.149,10.17,105461,0
2011-06-07,10.069,10.283,9.959,10.162,180260,0
2011-06-08,10.087,10.225,9.942,10.17,152352,0
2011-06-09,10.307,10.424,10.102,10.318,142206,0
2011-06-10,10.322,10.379,10.105,10.253,160067,0
2011-06-13,10.326,10.36,10.123,10.249,121053,0
2011-06-14,10.516,10.516,10.146,10.293,178929,0
2011-06-15,10.373,10.413,9.781,9.86,230915,0
2011-06-16,9.937,10.074,9.878,10.035,194343,0
2011-06-17,10.082,10.215,10.082,10.102,98090,0
2011-06-20,10.075,10.242,9.964,10.061,119032,0
2011-06-21,10.136,10.352,10.075,10.275,166211,0
2011-06-22,10.332,10.366,10.174,10.265,144492,0
2011-06-23,10.075,10.242,9.964,10.234,188316,0
2011-06-24,10.364,10.364,10.104,10.19,162363,0
2011-06-27,10.174,10.441,10.128,10.42,71344,0
2011-06-28,10.492,10.504,10.373,10.447,88625,0
2011-06-29,10.532,10.618,10.345,10.559,103136,0
2011-06-30,10.576,10.76,10.45,10.709,154127,0
2011-07-01,10.753,10.819,10.642,10.819,64901,0
2011-07-05,10.845,10.858,10.637,10.852,90181,0
2011-07-06,10.783,10.923,10.753,10.845,94633,0
2011-07-07,10.896,11.027,10.819,10.995,93026,0
2011-07-08,10.914,10.978,10.73,10.896,61587,0
2011-07-11,10.896,10.896,10.642,10.666,66285,0
2011-07-12,10.649,10.747,10.526,10.713,88105,0
2011-07-13,10.891,10.951,10.713,10.718,60065,0
2011-07-14,10.713,10.852,10.453,10.526,88443,0
2011-07-15,10.58,10.701,10.476,10.642,58676,0
2011-07-18,10.713,10.757,10.427,10.516,97281,0
2011-07-19,10.586,10.626,10.399,10.509,224103,0
2011-07-20,10.509,10.659,10.394,10.468,171710,0
2011-07-21,10.559,10.58,10.343,10.424,172219,0
2011-07-22,10.424,10.476,10.336,10.424,125167,0
2011-07-25,10.364,10.439,10.313,10.377,148150,0
2011-07-26,10.405,10.434,10.283,10.328,141134,0
2011-07-27,10.277,10.336,9.954,10.066,206678,0
2011-07-28,10.135,10.277,9.971,10.127,118559,0
2011-07-29,10.144,10.221,10.056,10.174,114223,0
2011-08-01,10.277,10.343,10.135,10.328,97801,0
2011-08-02,10.278,10.367,10.16,10.16,118639,0
2011-08-03,10.162,10.325,10.08,10.215,85775,0
2011-08-04,10.104,10.266,9.593,9.658,349604,0
2011-08-05,9.693,9.811,8.7191,9.542,292262,0
2011-08-08,9.0506,9.0572,8.2635,8.9878,384108,0
2011-08-09,8.9175,9.549,8.4595,9.0212,383318,0
2011-08-10,9.0383,9.2186,8.6271,9.0045,242339,0
2011-08-11,9.0335,9.583,8.9758,9.583,144474,0
2011-08-12,9.607,9.861,9.607,9.825,122472,0
2011-08-15,9.915,10.181,9.757,10.08,95775,0
2011-08-16,10.074,10.074,9.688,9.802,144860,0
2011-08-17,9.855,10.039,9.704,9.851,106764,0
2011-08-18,9.577,9.791,9.4515,9.614,125230,0
2011-08-19,9.3812,9.791,9.2924,9.3812,128747,0
2011-08-22,9.4251,9.607,9.0449,9.1426,125545,0
2011-08-23,9.2129,9.501,9.1484,9.4251,68165,0
2011-08-24,9.3324,9.607,9.0905,9.2584,215718,0
2011-08-25,9.2461,9.387,8.9758,9.1255,288432,0
