Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.9833,6.114,5.9604,6.1025,45892,0
2005-02-28,6.1537,6.1537,5.9664,6.0174,53406,0
2005-03-01,6.0174,6.148,6.0174,6.0458,68435,0
2005-03-02,6.0572,6.1766,6.0572,6.1766,37583,0
2005-03-03,6.1253,6.2848,5.9548,6.0345,140834,0
2005-03-04,6.0855,6.2675,6.0572,6.2448,81495,0
2005-03-07,6.2675,6.2848,6.1537,6.239,76349,0
2005-03-08,6.239,6.2563,6.2223,6.2279,32439,0
2005-03-09,6.2279,6.2448,6.2164,6.2279,46287,0
2005-03-10,6.279,6.2961,6.2279,6.2279,29669,0
2005-03-11,6.2448,6.2506,6.097,6.1367,36001,0
2005-03-14,6.1537,6.1766,6.0799,6.148,63297,0
2005-03-15,6.1766,6.2109,6.1537,6.1537,60531,0
2005-03-16,6.1879,6.2052,6.165,6.165,22944,0
2005-03-17,6.1537,6.2109,6.148,6.1766,77144,0
2005-03-18,6.2506,6.2506,6.1595,6.165,132135,0
2005-03-21,6.165,6.1879,6.1595,6.1766,87827,0
2005-03-22,6.1766,6.2052,6.1766,6.1766,42330,0
2005-03-23,6.1766,6.1937,6.148,6.1595,115914,0
2005-03-24,6.148,6.1992,6.114,6.114,29276,0
2005-03-28,6.165,6.4496,6.165,6.4382,132135,0
2005-03-29,6.4041,6.4382,6.3357,6.3756,68042,0
2005-03-30,6.3641,6.5008,6.3473,6.5008,113541,0
2005-03-31,6.6316,6.9319,6.5633,6.9319,194246,0
2005-04-01,6.9441,6.9441,6.3924,6.5291,182773,0
2005-04-04,6.5463,6.751,6.5063,6.5917,148750,0
2005-04-05,6.5917,6.6711,6.5522,6.6316,142420,0
2005-04-06,6.6486,6.8361,6.6031,6.8132,206109,0
2005-04-07,6.8132,6.9672,6.8132,6.8533,320444,0
2005-04-08,6.8533,7.1264,6.8533,6.99,244485,0
2005-04-11,6.99,6.99,6.8591,6.9038,151916,0
2005-04-12,6.888,6.9499,6.7567,6.9441,140834,0
2005-04-13,6.9218,6.9499,6.8765,6.9103,55387,0
2005-04-14,6.9103,6.9846,6.8707,6.9614,192267,0
2005-04-15,7.0073,7.0073,6.7848,6.8019,76349,0
2005-04-18,6.819,6.8591,6.751,6.8591,120663,0
2005-04-19,6.8996,6.9499,6.7452,6.9319,384925,0
2005-04-20,6.9319,6.9319,6.7736,6.8132,117498,0
2005-04-21,6.8591,6.8591,6.7624,6.8302,77537,0
2005-04-22,6.8476,6.865,6.7398,6.8302,169322,0
2005-04-25,6.8533,7.0861,6.8302,6.9153,123033,0
2005-04-26,6.9499,6.9786,6.8245,6.8245,142816,0
2005-04-27,6.8361,6.8533,6.7905,6.8132,161405,0
2005-04-28,6.8075,6.8533,6.751,6.7567,130949,0
2005-04-29,6.751,6.8302,6.6996,6.8302,107206,0
2005-05-02,6.8591,6.9377,6.751,6.7736,121452,0
2005-05-03,6.7736,6.8132,6.7452,6.7624,237365,0
2005-05-04,6.7624,6.8937,6.7624,6.8533,100490,0
2005-05-05,6.8533,6.9441,6.8075,6.9441,153890,0
2005-05-06,6.9441,6.9499,6.8822,6.9441,123033,0
2005-05-09,6.9377,7.1494,6.9103,7.1494,128573,0
2005-05-10,7.0472,7.138,7.0419,7.0975,228265,0
2005-05-11,7.0861,7.138,6.9961,7.1148,159822,0
2005-05-12,7.2455,7.8822,7.2455,7.7,839873,0
2005-05-13,7.6942,7.8027,7.611,7.7347,295916,0
2005-05-16,7.7461,7.865,7.7403,7.7806,375430,0
2005-05-17,7.8262,7.8372,7.6942,7.7912,294727,0
2005-05-18,7.7969,7.8141,7.7538,7.8027,233808,0
2005-05-19,7.8198,7.8372,7.7461,7.7864,431212,0
2005-05-20,7.7756,7.7969,7.6217,7.6272,608445,0
2005-05-23,7.6434,7.7403,7.6333,7.729,429629,0
2005-05-24,7.7403,7.8372,7.729,7.8141,486996,0
2005-05-25,7.8372,7.8708,7.7864,7.8027,378198,0
2005-05-26,7.8429,7.9346,7.8313,7.9128,352885,0
2005-05-27,7.8822,7.9855,7.8708,7.9496,482246,0
2005-05-31,7.9603,7.9787,7.8372,7.8372,335477,0
2005-06-01,7.865,8.1971,7.865,8.087,428050,0
2005-06-02,8.132,8.7882,8.132,8.4397,569281,0
2005-06-03,8.4927,8.553,8.3374,8.3374,233013,0
2005-06-06,8.3885,8.399,8.3096,8.3618,301851,0
2005-06-07,8.3435,8.5085,8.3435,8.4167,317280,0
2005-06-08,8.445,8.445,8.2029,8.2454,143608,0
2005-06-09,8.257,8.4397,8.2512,8.3732,402731,0
2005-06-10,8.3783,8.4167,8.3505,8.399,154686,0
2005-06-13,8.4282,8.4397,8.3618,8.4106,220747,0
2005-06-14,8.3732,8.7363,8.3732,8.7299,679255,0
2005-06-15,8.7363,9.2124,8.7363,9.1732,672927,0
2005-06-16,9.1541,9.1541,8.9848,9.0722,322422,0
2005-06-17,8.7363,8.8546,8.5351,8.5754,585897,0
2005-06-20,8.5351,8.5351,8.4574,8.5085,369502,0
2005-06-21,8.5584,8.8382,8.5584,8.7991,510726,0
2005-06-22,8.8046,8.8046,8.5871,8.5925,338245,0
2005-06-23,8.5477,8.7472,8.5199,8.5701,159031,0
2005-06-24,8.5701,8.5701,8.1845,8.1845,251208,0
2005-06-27,8.1845,8.5987,8.1845,8.5271,302638,0
2005-06-28,8.5351,8.5871,8.5085,8.5306,264266,0
2005-06-29,8.5584,8.7991,8.5584,8.6944,263872,0
2005-06-30,8.7299,8.8319,8.7181,8.8046,217980,0
2005-07-01,8.8046,8.8382,8.6689,8.688,144793,0
2005-07-05,8.688,8.9356,8.6835,8.8819,219562,0
2005-07-06,8.9074,8.9238,8.7836,8.8219,343389,0
2005-07-07,8.8219,8.9183,8.7709,8.8774,269803,0
2005-07-08,8.8774,9.1241,8.8646,9.1122,415785,0
2005-07-11,9.1304,9.1541,9.0139,9.0203,288793,0
2005-07-12,9.0021,9.0021,8.9129,8.9584,295916,0
2005-07-13,8.9411,8.9584,8.7772,8.8428,126200,0
2005-07-14,8.8646,8.973,8.8382,8.8601,213229,0
2005-07-15,8.8428,8.9074,8.688,8.8264,123824,0
2005-07-18,8.8046,8.8046,8.5477,8.5754,199386,0
2005-07-19,8.6283,8.7299,8.6059,8.6516,372659,0
2005-07-20,8.658,8.6944,8.5306,8.688,270597,0
2005-07-21,8.688,8.7008,8.5754,8.6229,127783,0
2005-07-22,8.6229,8.7363,8.4812,8.7363,130549,0
2005-07-25,8.7363,8.7363,8.4626,8.4697,130549,0
2005-07-26,8.4574,8.4626,8.1038,8.1221,355255,0
2005-07-27,8.1729,8.2029,8.0819,8.1221,250019,0
2005-07-28,8.1221,8.7126,8.1221,8.6689,261499,0
