Date,Open,High,Low,Close,Volume,OpenInt
1987-11-05,3.3247,3.3421,3.2817,3.299,70868,0
1987-11-06,3.3247,3.3595,3.299,3.299,271889,0
1987-11-09,3.2817,3.3247,3.2124,3.2124,138029,0
1987-11-10,3.2469,3.3247,3.2124,3.299,79203,0
1987-11-11,3.2469,3.3421,3.2469,3.299,84301,0
1987-11-12,3.3595,3.5063,3.3247,3.4889,131079,0
1987-11-13,3.4542,3.5495,3.4372,3.4889,38907,0
1987-11-16,3.4542,3.5063,3.4372,3.4717,68552,0
1987-11-17,3.4889,3.5063,3.3939,3.4113,38443,0
1987-11-18,3.3939,3.3939,3.2817,3.3247,49559,0
1987-11-19,3.2469,3.2817,3.1351,3.1351,541920,0
1987-11-20,3.1693,3.1951,3.0572,3.1351,142659,0
1987-11-23,3.1693,3.1951,3.1351,3.1521,40760,0
1987-11-24,3.1351,3.2645,3.083,3.2297,254286,0
1987-11-25,3.2297,3.2297,3.1521,3.1521,123207,0
1987-11-27,3.1351,3.1951,3.1351,3.1951,39832,0
1987-11-30,3.1521,3.1521,3.083,3.1176,95881,0
1987-12-01,3.1001,3.1951,3.1001,3.1693,124129,0
1987-12-02,3.1521,3.1951,3.1351,3.1521,100511,0
1987-12-03,3.1351,3.1693,3.1001,3.1001,37520,0
1987-12-04,3.0572,3.083,3.0398,3.0398,94025,0
1987-12-07,3.0224,3.0572,3.0051,3.0051,59287,0
1987-12-08,3.0051,3.1351,3.0051,3.1351,107920,0
1987-12-09,3.1001,3.1176,2.9447,3.0224,142659,0
1987-12-10,2.9883,3.0051,2.9447,3.0051,81984,0
1987-12-11,2.9708,3.0224,2.9277,2.9708,62066,0
1987-12-14,2.9883,3.0398,2.9447,3.0224,119037,0
1987-12-15,2.9883,3.083,2.9883,3.0572,87080,0
1987-12-16,3.083,3.1176,3.0224,3.0224,169062,0
1987-12-17,3.0224,3.2124,3.0224,3.1176,378877,0
1987-12-18,3.1521,3.2469,3.1176,3.2469,254748,0
1987-12-21,3.2469,3.3247,3.1176,3.1951,140341,0
1987-12-22,3.2297,3.2297,3.1521,3.2297,146367,0
1987-12-23,3.2124,3.4372,3.1351,3.3682,173226,0
1987-12-24,3.4024,3.4024,3.29,3.3247,174155,0
1987-12-28,3.29,3.4631,3.2124,3.4199,98657,0
1987-12-29,3.3854,3.4024,3.29,3.29,60212,0
1987-12-30,3.2557,3.3854,3.2124,3.3247,94953,0
1987-12-31,3.3247,3.3247,3.178,3.2124,69012,0
1988-01-04,3.178,3.3682,3.178,3.3074,87080,0
1988-01-05,3.3507,3.4199,3.3507,3.4199,203336,0
1988-01-06,3.4804,3.4804,3.3682,3.4024,275592,0
1988-01-07,3.3682,3.4631,3.3682,3.4631,110235,0
1988-01-08,3.4372,3.4372,3.29,3.29,39372,0
1988-01-11,3.29,3.3247,3.2557,3.29,37057,0
1988-01-12,3.2557,3.29,3.1607,3.2297,126448,0
1988-01-13,3.1951,3.1951,3.0659,3.178,105608,0
1988-01-14,3.2124,3.2557,3.0659,3.1176,216769,0
1988-01-15,3.1176,3.1607,3.083,3.1351,227887,0
1988-01-18,3.178,3.2124,3.1351,3.2124,40295,0
1988-01-19,3.2297,3.3247,3.2297,3.3247,53263,0
1988-01-20,3.29,3.3682,3.2297,3.2728,225569,0
1988-01-21,3.2557,3.2557,3.2124,3.2297,94025,0
1988-01-22,3.2728,3.29,3.2728,3.29,19455,0
1988-01-25,3.2728,3.3247,3.2297,3.2728,41222,0
1988-01-26,3.2557,3.3074,3.2557,3.2728,41222,0
1988-01-27,3.3074,3.4199,3.3074,3.3247,320058,0
1988-01-28,3.3682,3.3682,3.3247,3.3682,27328,0
1988-01-29,3.3854,3.4199,3.29,3.3854,71327,0
1988-02-01,3.4199,3.4199,3.3247,3.3854,111628,0
1988-02-02,3.3854,3.3854,3.3074,3.3247,41687,0
1988-02-03,3.3074,3.3247,3.29,3.29,125522,0
1988-02-04,3.29,3.29,3.1951,3.2297,18061,0
1988-02-05,3.1951,3.2557,3.1951,3.2297,53263,0
1988-02-08,3.2728,3.2728,3.1951,3.2124,28254,0
1988-02-09,3.1951,3.2124,3.1001,3.1351,107457,0
1988-02-10,3.1351,3.178,3.1001,3.178,139415,0
1988-02-11,3.1951,3.2557,3.178,3.2124,158873,0
1988-02-12,3.1351,3.2728,3.1351,3.2557,131545,0
1988-02-16,3.2124,3.2557,3.178,3.178,77814,0
1988-02-17,3.2297,3.2728,3.2124,3.2728,35663,0
1988-02-18,3.2557,3.29,3.2557,3.2557,11118,0
1988-02-19,3.2557,3.29,3.2297,3.2728,29643,0
1988-02-22,3.3074,3.3074,3.2297,3.2728,48634,0
1988-02-23,3.2297,3.29,3.2124,3.2557,80133,0
1988-02-24,3.29,3.29,3.2297,3.2728,74107,0
1988-02-25,3.29,3.29,3.2728,3.29,111628,0
1988-02-26,3.2728,3.3247,3.2728,3.29,76889,0
1988-02-29,3.2557,3.29,3.2297,3.2557,63919,0
1988-03-01,3.2728,3.29,3.2124,3.2124,89393,0
1988-03-02,3.2557,3.2557,3.2124,3.2124,345996,0
1988-03-03,3.178,3.2124,3.1351,3.1351,135712,0
1988-03-04,3.1351,3.2728,3.1176,3.2728,120428,0
1988-03-07,3.3074,3.3247,3.2557,3.29,419640,0
1988-03-08,3.29,3.4024,3.29,3.3247,162112,0
1988-03-09,3.3247,3.3682,3.2728,3.3247,213062,0
1988-03-10,3.3247,3.3682,3.2728,3.3247,248266,0
1988-03-11,3.29,3.3507,3.2728,3.3074,116257,0
1988-03-14,3.2728,3.3682,3.2728,3.3682,106070,0
1988-03-15,3.3682,3.4024,3.3507,3.3507,62531,0
1988-03-16,3.3247,3.3507,3.3074,3.3247,100511,0
1988-03-17,3.2728,3.3682,3.2728,3.3682,147292,0
1988-03-18,3.3247,3.4024,3.3074,3.3854,104677,0
1988-03-21,3.3247,3.3507,3.29,3.29,92173,0
1988-03-22,3.2728,3.29,3.2124,3.2557,130153,0
1988-03-23,3.2124,3.3074,3.178,3.3074,174619,0
1988-03-24,3.3074,3.3247,3.2124,3.3247,78741,0
1988-03-25,3.299,3.299,3.2557,3.299,36590,0
1988-03-28,3.2557,3.299,3.2213,3.2386,105146,0
1988-03-29,3.2817,3.2817,3.2039,3.2039,250579,0
1988-03-30,3.2213,3.2386,3.178,3.2213,73182,0
1988-03-31,3.2213,3.3162,3.2213,3.299,199631,0
1988-04-04,3.2557,3.299,3.2386,3.2817,96342,0
1988-04-05,3.2817,3.3162,3.2557,3.2817,129229,0
1988-04-06,3.2817,3.299,3.2557,3.2817,8800,0
1988-04-07,3.2557,3.299,3.2386,3.2557,107920,0
1988-04-08,3.2557,3.3334,3.2557,3.299,117648,0
1988-04-11,3.2557,3.3334,3.2557,3.3334,111163,0
1988-04-12,3.3334,3.3766,3.299,3.3162,112091,0
1988-04-13,3.299,3.3334,3.2557,3.3162,81984,0
1988-04-14,3.299,3.299,3.2213,3.2557,170451,0
1988-04-15,3.2386,3.2386,3.178,3.2039,157018,0
1988-04-18,3.2213,3.2213,3.178,3.2213,50025,0
1988-04-19,3.2213,3.2213,3.1433,3.1607,9725,0
1988-04-20,3.1607,3.1607,3.083,3.1091,447430,0
1988-04-21,3.1091,3.1607,3.083,3.1261,236221,0
1988-04-22,3.1091,3.2039,3.083,3.2039,85687,0
1988-04-25,3.2213,3.2557,3.2039,3.2557,280686,0
1988-04-26,3.2213,3.2557,3.1433,3.178,89857,0
1988-04-27,3.2039,3.2386,3.1607,3.2213,29643,0
1988-04-28,3.178,3.178,3.1261,3.1433,99121,0
1988-04-29,3.178,3.2557,3.1433,3.2557,185737,0
1988-05-02,3.2557,3.299,3.2039,3.299,135247,0
1988-05-03,3.299,3.299,3.2213,3.2386,109771,0
1988-05-04,3.2213,3.2386,3.178,3.2213,119965,0
1988-05-05,3.2213,3.2386,3.1433,3.2039,221402,0
1988-05-06,3.2386,3.2817,3.1607,3.2213,266326,0
1988-05-09,3.178,3.2213,3.1433,3.2039,182031,0
1988-05-10,3.2213,3.299,3.2213,3.299,293656,0
1988-05-11,3.2557,3.2557,3.1607,3.2039,131545,0
1988-05-12,3.1607,3.2039,3.1607,3.2039,49097,0
1988-05-13,3.178,3.2557,3.178,3.2386,20381,0
1988-05-16,3.2213,3.2557,3.2213,3.2386,65307,0
1988-05-17,3.2386,3.2817,3.2386,3.2557,90321,0
1988-05-18,3.2213,3.2557,3.1433,3.2557,300600,0
1988-05-19,3.2817,3.2817,3.178,3.2213,223253,0
