Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,25.447,25.487,25.147,25.417,153259,0
2015-06-04,25.367,25.487,25.127,25.217,131923,0
2015-06-05,25.217,25.617,25.058,25.587,155062,0
2015-06-08,25.686,25.946,25.357,25.407,195230,0
2015-06-09,25.407,25.756,24.958,25.457,132080,0
2015-06-10,25.557,25.666,25.457,25.587,159552,0
2015-06-11,25.617,25.846,25.377,25.477,151664,0
2015-06-12,25.417,25.577,25.357,25.577,59200,0
2015-06-15,25.427,25.776,25.167,25.756,166281,0
2015-06-16,25.956,25.966,25.666,25.886,85745,0
2015-06-17,26.206,26.206,25.896,25.976,250023,0
2015-06-18,26.355,26.445,26.096,26.265,319240,0
2015-06-19,26.715,26.765,26.026,26.166,110387,0
2015-06-22,26.555,26.675,26.016,26.166,199838,0
2015-06-23,26.365,26.475,26.086,26.176,71136,0
2015-06-24,26.156,26.166,25.676,25.756,129820,0
2015-06-25,25.896,25.916,25.706,25.856,122407,0
2015-06-26,25.976,25.976,25.307,25.377,255332,0
2015-06-29,25.038,25.257,24.608,24.658,299907,0
2015-06-30,24.908,25.077,24.848,25.058,83381,0
2015-07-01,25.427,25.477,25.127,25.257,90052,0
2015-07-02,25.357,25.407,24.858,25.048,74726,0
2015-07-06,24.828,25.068,24.678,24.778,87849,0
2015-07-07,24.808,24.808,24.009,24.608,118901,0
2015-07-08,24.289,24.469,24.159,24.189,72923,0
2015-07-09,24.359,24.928,24.339,24.409,56696,0
2015-07-10,24.958,24.988,24.668,24.958,55494,0
2015-07-13,25.457,25.457,25.058,25.207,147149,0
2015-07-14,25.217,25.457,25.187,25.437,82154,0
2015-07-15,25.397,25.517,25.217,25.327,72526,0
2015-07-16,25.557,25.637,25.447,25.617,97665,0
2015-07-17,25.796,26.345,25.527,25.696,169687,0
2015-07-20,25.786,25.896,25.706,25.746,142341,0
2015-07-21,25.856,25.856,25.507,25.696,85044,0
2015-07-22,25.237,25.946,25.207,25.896,82339,0
2015-07-23,26.036,26.186,25.786,25.846,113692,0
2015-07-24,25.846,26.006,25.257,25.567,146147,0
2015-07-27,25.427,25.507,24.978,25.117,163477,0
2015-07-28,25.237,25.387,24.898,25.337,79434,0
2015-07-29,25.337,25.347,24.928,25.097,80436,0
2015-07-30,25.048,25.127,24.758,25.097,31854,0
2015-07-31,24.938,25.267,24.938,25.157,45076,0
2015-08-03,25.197,25.237,24.788,24.938,131126,0
2015-08-04,24.928,24.948,24.708,24.778,54392,0
2015-08-05,24.858,25.187,24.858,25.018,24341,0
2015-08-06,25.077,25.107,24.139,24.309,71820,0
2015-08-07,24.219,24.459,24.119,24.459,87448,0
2015-08-10,24.688,24.778,24.558,24.628,42272,0
2015-08-11,24.409,24.498,24.139,24.279,65690,0
2015-08-12,24.059,24.219,23.43,24.079,112991,0
2015-08-13,24.119,24.319,24.049,24.109,46479,0
2015-08-14,24.109,24.199,23.949,24.159,56696,0
2015-08-17,24.159,24.528,24.039,24.528,59300,0
2015-08-18,24.419,24.568,24.389,24.389,25744,0
2015-08-19,24.329,24.479,24.109,24.339,26745,0
2015-08-20,24.099,24.119,23.39,23.42,113692,0
2015-08-21,23.021,23.151,22.053,22.442,383950,0
2015-08-24,20.465,22.342,20.256,21.673,279986,0
2015-08-25,22.831,22.831,21.474,21.474,76930,0
2015-08-26,22.452,22.452,21.404,22.262,155563,0
2015-08-27,22.731,22.961,22.352,22.712,74626,0
2015-08-28,22.492,22.692,21.514,22.642,23540,0
2015-08-31,22.652,22.712,22.262,22.362,138434,0
2015-09-01,21.963,22.043,21.464,21.773,42672,0
2015-09-02,22.063,22.222,21.833,22.222,17830,0
2015-09-03,22.402,22.502,22.113,22.152,42272,0
2015-09-04,21.863,22.152,21.773,21.943,29650,0
2015-09-08,22.562,22.672,22.192,22.672,22438,0
2015-09-09,23.231,23.271,22.432,22.432,218369,0
2015-09-10,22.302,22.712,22.242,22.602,36419,0
2015-09-11,22.582,22.751,22.432,22.751,16227,0
2015-09-14,22.801,22.801,22.652,22.692,50986,0
2015-09-15,22.702,23.021,22.702,22.951,83341,0
2015-09-16,22.951,22.991,22.801,22.981,21837,0
2015-09-17,23.071,23.42,23.021,23.101,28648,0
2015-09-18,22.901,23.291,22.512,22.831,99769,0
2015-09-21,22.951,23.181,22.771,22.811,26345,0
2015-09-22,22.512,22.642,22.402,22.542,20935,0
2015-09-23,22.492,23.161,22.492,22.702,9716,0
2015-09-24,22.861,22.861,22.242,22.492,71799,0
2015-09-25,22.731,22.741,22.252,22.382,13623,0
2015-09-28,22.232,22.262,21.284,21.404,174793,0
2015-09-29,21.224,21.603,21.124,21.314,87648,0
2015-09-30,21.603,22.142,21.494,21.793,31253,0
2015-10-01,21.613,21.913,21.553,21.883,30452,0
2015-10-02,21.563,22.202,21.504,22.192,28749,0
2015-10-05,22.512,23.281,22.372,22.632,79365,0
2015-10-06,22.721,22.721,22.172,22.212,54893,0
2015-10-07,22.312,22.482,22.212,22.482,27146,0
2015-10-08,22.542,22.572,22.292,22.552,20435,0
2015-10-09,21.963,22.791,21.963,22.682,56095,0
2015-10-12,22.712,22.891,22.712,22.791,19961,0
2015-10-13,22.791,22.841,22.432,22.432,26845,0
2015-10-14,22.172,22.502,21.963,22.003,25243,0
2015-10-15,21.793,22.482,21.663,22.452,39066,0
2015-10-16,22.512,22.721,22.512,22.721,99268,0
2015-10-19,22.622,22.971,22.622,22.921,43574,0
2015-10-20,22.811,22.931,22.644,22.771,33199,0
2015-10-21,22.861,22.881,22.412,22.512,19834,0
2015-10-22,22.572,22.791,22.572,22.731,50786,0
2015-10-23,23.191,23.261,22.712,23.001,43974,0
2015-10-26,23.031,23.031,22.871,22.991,37964,0
2015-10-27,22.871,22.981,22.731,22.821,34759,0
2015-10-28,22.951,23.45,22.861,23.43,93057,0
2015-10-29,23.41,23.43,22.672,23.181,42272,0
2015-10-30,23.241,23.5,22.981,22.981,21036,0
2015-11-02,22.921,23.281,22.921,23.201,38797,0
2015-11-03,23.261,23.45,23.141,23.36,84844,0
2015-11-04,23.5,23.67,23.36,23.43,52328,0
2015-11-05,23.56,23.56,23.36,23.52,36762,0
2015-11-06,23.51,23.78,23.51,23.77,38165,0
2015-11-09,23.76,23.76,23.31,23.43,31119,0
2015-11-10,23.36,23.61,23.32,23.56,17730,0
2015-11-11,23.67,23.79,23.52,23.53,41971,0
2015-11-12,23.44,23.44,23.161,23.171,47380,0
2015-11-13,23.011,23.031,22.721,22.761,64910,0
2015-11-16,22.672,22.961,22.482,22.961,44776,0
2015-11-17,22.961,23.211,22.821,22.831,19633,0
2015-11-18,22.961,23.171,22.831,23.141,74626,0
2015-11-19,23.241,23.33,23.121,23.171,30852,0
2015-11-20,23.231,23.36,23.191,23.33,48783,0
2015-11-23,23.35,23.46,23.291,23.36,149753,0
2015-11-24,23.301,23.4,23.081,23.4,21436,0
2015-11-25,23.47,23.6,22.532,23.56,32255,0
2015-11-27,23.6,23.63,23.43,23.59,6211,0
2015-11-30,23.6,23.7,22.931,23.48,50886,0
2015-12-01,23.68,23.68,23.44,23.68,41256,0
2015-12-02,23.71,23.76,23.45,23.49,70895,0
2015-12-03,23.67,23.67,22.891,22.991,120038,0
2015-12-04,22.961,23.46,22.841,23.46,25944,0
2015-12-07,23.51,23.51,23.111,23.191,12421,0
2015-12-08,22.821,23.241,22.542,23.201,21912,0
2015-12-09,23.251,23.251,22.692,22.731,53591,0
2015-12-10,22.592,22.971,22.592,22.841,18331,0
2015-12-11,22.512,22.592,22.222,22.262,119903,0
2015-12-14,22.252,22.382,21.983,22.322,55092,0
2015-12-15,22.432,22.572,22.432,22.542,29951,0
2015-12-16,22.751,22.851,22.522,22.811,52188,0
2015-12-17,22.961,22.961,22.602,22.612,61604,0
2015-12-18,22.632,22.632,22.222,22.222,19533,0
2015-12-21,22.262,22.432,22.202,22.322,12621,0
2015-12-22,22.342,22.382,22.132,22.332,55526,0
2015-12-23,22.392,22.422,22.302,22.402,34959,0
2015-12-24,22.402,22.582,22.402,22.422,22248,0
2015-12-28,22.262,22.402,22.171,22.402,30500,0
2015-12-29,22.522,22.594,22.432,22.532,54350,0
2015-12-30,22.562,22.562,22.382,22.402,44922,0
2015-12-31,22.402,22.402,22.132,22.132,8265,0
2016-01-04,21.623,21.753,21.463,21.583,48781,0
2016-01-05,21.583,21.876,21.583,21.683,52516,0
2016-01-06,21.454,21.683,21.364,21.524,45200,0
2016-01-07,21.094,21.364,20.835,20.984,64469,0
2016-01-08,21.054,21.164,20.485,20.505,55467,0
2016-01-11,20.555,20.605,20.126,20.395,47063,0
2016-01-12,20.714,20.714,20.296,20.615,12851,0
2016-01-13,20.645,20.655,19.717,19.786,135689,0
2016-01-14,19.876,20.15,19.477,20.046,51700,0
2016-01-15,19.108,19.667,18.998,19.587,148511,0
2016-01-19,19.956,19.956,19.467,19.567,15326,0
2016-01-20,19.177,19.617,18.729,19.507,35681,0
2016-01-21,19.477,19.717,19.398,19.477,19995,0
2016-01-22,19.836,19.966,19.766,19.966,5747,0
2016-01-25,19.986,19.986,19.334,19.727,27327,0
2016-01-26,19.667,19.941,19.667,19.896,15222,0
2016-01-27,19.876,20.126,19.677,19.757,54390,0
2016-01-28,19.986,20.016,19.781,19.936,14888,0
2016-01-29,20.136,20.505,20.136,20.505,107006,0
2016-02-01,20.455,20.775,20.365,20.705,101972,0
2016-02-02,20.515,20.515,20.146,20.256,22023,0
2016-02-03,20.236,20.256,19.816,20.076,169141,0
2016-02-04,19.936,20.007,19.807,19.936,5482,0
2016-02-05,19.946,19.946,19.048,19.068,21362,0
2016-02-08,18.758,18.758,18.259,18.479,41004,0
2016-02-09,18.355,18.748,18.333,18.469,23146,0
2016-02-10,18.598,18.803,18.559,18.569,128830,0
2016-02-11,18.349,19.137,18.089,18.509,30432,0
2016-02-12,18.668,18.838,18.549,18.808,260626,0
2016-02-16,19.078,19.267,19.076,19.247,30339,0
2016-02-17,19.317,19.54,19.317,19.537,18293,0
2016-02-18,19.577,20.451,19.497,19.517,15800,0
2016-02-19,19.417,19.647,18.988,19.647,12736,0
2016-02-22,19.717,19.926,19.467,19.816,12630,0
2016-02-23,19.637,19.866,19.637,19.776,15277,0
2016-02-24,19.447,19.936,19.447,19.906,11830,0
2016-02-25,19.846,20.106,19.846,20.106,76265,0
2016-02-26,20.166,20.336,20.076,20.076,19696,0
2016-02-29,20.046,20.205,19.996,20.001,30593,0
2016-03-01,20.196,20.365,20.196,20.365,10271,0
2016-03-02,20.246,20.36,20.215,20.346,11226,0
2016-03-03,20.435,20.435,20.196,20.375,14522,0
2016-03-04,20.346,20.472,20.329,20.425,14823,0
2016-03-07,20.286,20.485,20.116,20.326,37129,0
2016-03-08,20.176,20.335,20.166,20.196,7536,0
2016-03-09,20.176,20.385,20.176,20.365,12065,0
2016-03-10,20.465,20.465,20.136,20.287,20227,0
2016-03-11,20.426,20.605,20.426,20.605,11751,0
2016-03-14,20.555,20.625,20.555,20.585,2990,0
2016-03-15,19.976,20.505,19.858,20.479,7273,0
2016-03-16,20.515,20.715,20.495,20.685,6331,0
2016-03-17,20.585,20.944,20.585,20.895,19266,0
2016-03-18,20.855,21.064,20.855,20.964,11723,0
2016-03-21,20.905,20.941,20.875,20.895,14045,0
2016-03-22,20.795,21,20.795,20.935,13547,0
2016-03-23,21.024,21.024,20.795,20.81,3391,0
2016-03-24,20.615,20.675,20.096,20.675,7088,0
2016-03-28,20.675,20.777,20.485,20.777,10857,0
2016-03-29,20.765,21.084,20.655,21.049,11707,0
2016-03-30,21.164,21.164,20.964,21.054,16280,0
2016-03-31,20.984,21.194,20.954,21.074,23285,0
2016-04-01,20.964,21.224,20.964,21.224,8411,0
2016-04-04,21.314,21.314,21.004,21.004,10389,0
2016-04-05,20.916,20.991,20.865,20.919,7244,0
2016-04-06,21.084,21.241,21.084,21.224,9536,0
2016-04-07,21.214,21.214,21.012,21.034,2853,0
2016-04-08,21.064,21.214,20.994,21.064,4262,0
2016-04-11,21.174,21.174,20.925,20.925,7522,0
2016-04-12,20.855,20.995,20.755,20.964,15867,0
2016-04-13,21.044,21.288,21.044,21.284,8299,0
2016-04-14,21.284,21.292,21.195,21.204,14189,0
2016-04-15,21.084,21.234,21.084,21.234,2683,0
2016-04-18,21.104,21.572,21.104,21.504,35517,0
2016-04-19,21.484,21.543,21.344,21.382,8891,0
2016-04-20,21.433,21.599,21.379,21.484,8642,0
2016-04-21,21.498,21.498,21.334,21.359,4979,0
2016-04-22,21.204,21.389,21.164,21.354,4341,0
2016-04-25,21.394,21.454,21.304,21.314,7418,0
2016-04-26,21.294,21.434,21.074,21.384,4872,0
2016-04-27,21.314,21.518,21.314,21.504,4795,0
2016-04-28,21.394,21.459,21.054,21.054,50184,0
2016-04-29,20.964,20.964,20.635,20.785,15866,0
2016-05-02,20.785,20.984,20.775,20.984,9768,0
2016-05-03,20.73,20.73,20.505,20.505,16815,0
2016-05-04,20.475,20.482,20.306,20.465,13494,0
2016-05-05,20.395,20.475,20.385,20.391,9544,0
2016-05-06,20.246,20.495,20.236,20.465,12675,0
2016-05-09,20.435,20.745,20.435,20.655,46718,0
2016-05-10,20.665,20.735,20.615,20.715,21479,0
2016-05-11,20.555,20.715,20.445,20.445,11209,0
2016-05-12,20.435,20.517,20.31,20.427,7151,0
2016-05-13,20.425,20.511,20.375,20.435,7264,0
2016-05-16,20.276,20.682,19.986,20.615,20624,0
2016-05-17,20.555,20.6,20.298,20.336,13110,0
2016-05-18,20.216,20.505,19.976,20.276,14800,0
2016-05-19,20.266,20.266,20.066,20.246,6637,0
2016-05-20,20.365,20.525,20.365,20.435,7307,0
2016-05-23,20.365,20.645,20.365,20.565,8306,0
2016-05-24,20.675,21.054,20.675,20.994,34879,0
2016-05-25,21.194,21.194,20.994,21.054,52914,0
2016-05-26,21.014,21.124,20.985,21.114,7172,0
2016-05-27,21.215,21.254,21.204,21.244,6675,0
2016-05-31,21.304,21.391,21.154,21.334,29721,0
2016-06-01,21.267,21.452,21.267,21.452,5426,0
2016-06-02,21.401,21.514,21.401,21.514,7546,0
2016-06-03,21.364,21.394,21.304,21.354,15545,0
2016-06-06,21.374,21.509,21.374,21.459,18412,0
2016-06-07,21.464,21.693,21.444,21.613,12978,0
2016-06-08,21.634,21.702,21.603,21.683,6099,0
2016-06-09,21.514,21.671,21.514,21.653,6688,0
2016-06-10,21.653,21.653,20.702,21.254,85464,0
2016-06-13,21.264,21.304,21.019,21.019,14765,0
2016-06-14,20.974,21.024,20.895,20.994,5664,0
2016-06-15,21.164,21.224,21.1,21.114,11574,0
2016-06-16,20.915,21.134,20.846,21.134,9567,0
2016-06-17,20.994,21.094,20.954,21.038,6824,0
2016-06-20,21.464,21.464,20.295,21.296,6030,0
2016-06-21,21.295,21.295,21.194,21.244,11767,0
2016-06-22,21.164,21.304,21.144,21.144,4909,0
2016-06-23,21.344,21.464,21.311,21.464,14347,0
2016-06-24,20.455,21.074,19.747,20.835,12484,0
2016-06-27,20.475,20.615,20.076,20.276,65983,0
2016-06-28,20.316,20.691,19.906,20.645,8960,0
2016-06-29,20.926,21.08,20.915,21.074,9104,0
2016-06-30,21.104,21.464,21.104,21.444,5056,0
2016-07-01,21.574,21.623,21.384,21.469,10554,0
2016-07-05,21.386,21.436,21.286,21.414,9676,0
2016-07-06,21.392,21.645,21.392,21.613,8003,0
2016-07-07,21.773,21.826,21.717,21.773,4750,0
2016-07-08,21.853,22.289,21.853,22.262,59942,0
2016-07-11,22.462,22.542,22.417,22.462,29765,0
2016-07-12,22.731,22.911,22.465,22.562,23294,0
2016-07-13,22.741,22.741,22.372,22.392,8300,0
2016-07-14,22.342,22.512,22.342,22.442,15251,0
2016-07-15,22.422,22.63,22.352,22.382,11877,0
2016-07-18,22.362,22.618,22.362,22.582,5866,0
2016-07-19,22.472,22.612,22.472,22.542,10399,0
2016-07-20,22.552,22.761,22.542,22.721,21972,0
2016-07-21,22.771,22.771,22.515,22.548,3237,0
2016-07-22,22.616,22.821,22.582,22.791,9250,0
2016-07-25,22.891,22.901,22.785,22.895,12523,0
2016-07-26,22.911,22.961,22.792,22.901,8824,0
2016-07-27,23.021,23.05,22.961,23.014,21324,0
2016-07-28,22.851,23.078,22.851,23.071,7236,0
2016-07-29,23.041,23.171,23.041,23.134,9853,0
2016-08-01,23.091,23.221,23.091,23.155,9465,0
2016-08-02,23.021,23.081,22.682,22.788,45958,0
2016-08-03,22.761,22.885,22.761,22.851,4778,0
2016-08-04,23.061,23.061,22.861,22.901,1984,0
2016-08-05,23.064,23.079,22.961,23.061,30263,0
2016-08-08,23.021,23.095,22.871,22.919,9322,0
2016-08-09,22.837,22.924,22.837,22.891,33348,0
2016-08-10,22.801,22.874,22.751,22.801,11747,0
2016-08-11,22.881,22.921,22.831,22.831,9909,0
2016-08-12,22.971,23.161,22.941,23.151,22101,0
2016-08-15,23.201,23.4,23.191,23.34,64512,0
2016-08-16,23.241,23.241,23.041,23.051,28987,0
2016-08-17,23.051,23.051,22.826,23.001,11303,0
2016-08-18,23.041,23.261,23.041,23.231,7335,0
2016-08-19,23.301,23.317,23.191,23.242,6733,0
2016-08-22,23.301,23.301,23.061,23.161,8341,0
2016-08-23,23.241,23.41,23.241,23.36,11545,0
2016-08-24,23.261,23.311,23.025,23.051,56733,0
2016-08-25,23.021,23.081,22.921,22.981,21517,0
2016-08-26,23.029,23.161,22.921,23.021,5769,0
2016-08-29,23.145,23.261,23.131,23.171,10024,0
2016-08-30,23.126,23.201,23.101,23.181,9944,0
2016-08-31,23.41,23.41,23.001,23.171,22638,0
2016-09-01,23.131,23.221,23.061,23.181,19816,0
2016-09-02,23.271,23.38,23.271,23.38,34549,0
2016-09-06,23.31,23.53,23.31,23.482,16490,0
2016-09-07,23.609,23.61,23.44,23.57,17385,0
2016-09-08,23.38,23.524,23.38,23.46,8275,0
2016-09-09,23.164,23.171,22.532,22.721,50536,0
2016-09-12,22.462,22.971,22.162,22.971,32941,0
2016-09-13,22.791,22.987,22.452,22.595,18157,0
2016-09-14,22.652,22.851,22.622,22.692,9294,0
2016-09-15,22.632,23.041,22.632,22.991,10383,0
2016-09-16,22.981,23.071,22.972,23.071,5891,0
2016-09-19,23.191,23.231,22.991,23.131,23974,0
2016-09-20,23.102,23.102,22.891,22.941,21868,0
2016-09-21,23.081,23.39,23.011,23.37,16348,0
2016-09-22,23.54,23.7,23.54,23.64,19699,0
2016-09-23,23.73,23.73,23.44,23.5,7752,0
2016-09-26,23.25,23.271,23.196,23.201,4526,0
2016-09-27,23.417,23.521,23.4,23.5,3371,0
2016-09-28,23.54,23.543,23.39,23.54,2153,0
2016-09-29,23.42,23.52,23.261,23.38,7604,0
2016-09-30,23.43,23.54,23.43,23.524,3240,0
2016-10-03,23.58,23.58,23.348,23.42,6666,0
2016-10-04,23.46,23.49,23.207,23.246,2068,0
2016-10-05,23.533,23.533,23.343,23.343,20089,0
2016-10-06,23.32,23.389,23.201,23.37,16326,0
2016-10-07,23.301,23.321,23.101,23.206,2370,0
2016-10-10,23.51,23.53,23.44,23.44,4729,0
2016-10-11,23.31,23.31,22.834,22.931,18483,0
2016-10-12,22.851,22.961,22.751,22.881,16189,0
2016-10-13,22.712,22.712,22.222,22.662,27295,0
2016-10-14,22.83,22.9,22.622,22.622,2639,0
2016-10-17,22.578,22.602,22.552,22.552,1529,0
2016-10-18,22.811,22.821,22.702,22.731,8741,0
2016-10-19,22.755,22.821,22.751,22.771,2752,0
2016-10-20,22.622,22.8,22.602,22.761,6785,0
2016-10-21,22.641,22.761,22.641,22.761,5407,0
2016-10-24,22.731,23.071,22.731,23.041,34683,0
