Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,6.2726,6.4221,6.2021,6.2991,29682158,0
2014-09-25,6.2549,6.3691,6.2021,6.2021,2728669,0
2014-09-26,6.2021,6.3428,6.2021,6.3341,2700556,0
2014-09-29,6.2372,6.3076,6.2021,6.29,5222215,0
2014-09-30,6.3166,6.3604,6.29,6.3604,2910083,0
2014-10-01,6.3341,6.3604,6.3076,6.3516,2229031,0
2014-10-02,6.3516,6.3691,6.2815,6.3253,2862863,0
2014-10-03,6.3166,6.3428,6.3076,6.3341,845216,0
2014-10-06,6.2372,6.2459,6.2021,6.2109,1615448,0
2014-10-07,6.1669,6.1845,6.0878,6.1317,1195379,0
2014-10-08,6.1582,6.1932,6.0615,6.1143,707017,0
2014-10-09,6.1143,6.1143,5.9559,6.0348,828203,0
2014-10-10,6.0525,6.0525,5.8942,5.9647,931822,0
2014-10-13,6.0261,6.0525,5.9205,5.9559,964747,0
2014-10-14,6.0173,6.0348,5.9118,5.9559,1631267,0
2014-10-15,5.9909,5.9909,5.8502,5.8766,761562,0
2014-10-16,5.8238,5.9293,5.8238,5.8766,145021,0
2014-10-17,5.9293,5.9647,5.8766,5.9382,449801,0
2014-10-20,6.0702,6.1317,6.0348,6.0878,1148319,0
2014-10-21,6.1845,6.2636,6.1492,6.2636,1353654,0
2014-10-22,6.2636,6.29,6.1932,6.2372,686865,0
2014-10-23,6.2021,6.2109,6.0878,6.0965,436619,0
2014-10-24,6.1143,6.2198,6.0878,6.1932,484145,0
2014-10-27,6.0965,6.1229,6.079,6.0965,375378,0
2014-10-28,6.1492,6.1845,6.1143,6.1845,197248,0
2014-10-29,6.1582,6.1582,6.0437,6.079,128234,0
2014-10-30,5.9823,5.9996,5.9293,5.9909,451209,0
2014-10-31,5.9823,5.9823,5.8766,5.9382,348841,0
2014-11-03,6.0437,6.0437,5.9293,5.9734,917002,0
2014-11-04,5.9647,5.9734,5.903,5.9469,853021,0
2014-11-05,6.0525,6.079,6.0086,6.079,465328,0
2014-11-06,6.0965,6.1317,6.079,6.1053,149322,0
2014-11-07,6.079,6.1492,6.079,6.1229,417529,0
2014-11-10,6.0878,6.0965,6.0437,6.079,424247,0
2014-11-11,6.1053,6.2021,6.0878,6.2021,618729,0
