Date,Open,High,Low,Close,Volume,OpenInt
1981-09-22,0.02557,0.034,0.02557,0.02557,8852653,0
1981-09-23,0.02557,0.034,0.02557,0.02557,8771437,0
1981-09-24,0.02557,0.034,0.02557,0.02557,6091271,0
1981-09-25,0.02557,0.034,0.02557,0.02557,8730824,0
1981-09-28,0.02557,0.034,0.02557,0.02557,6903439,0
1981-09-29,0.02557,0.034,0.02557,0.02557,4751194,0
1981-09-30,0.02557,0.034,0.02557,0.02557,6253704,0
1981-10-01,0.034,0.034,0.034,0.034,5197884,0
1981-10-02,0.034,0.034,0.034,0.034,4182674,0
1981-10-05,0.034,0.034,0.034,0.034,2152254,0
1981-10-06,0.034,0.034,0.034,0.034,3005023,0
1981-10-07,0.034,0.034,0.034,0.034,4994843,0
1981-10-08,0.034,0.034,0.034,0.034,162433,0
1981-10-09,0.034,0.034,0.034,0.034,6741009,0
1981-10-12,0.034,0.034,0.034,0.034,446687,0
1981-10-13,0.034,0.034,0.034,0.034,1380683,0
1981-10-14,0.034,0.034,0.034,0.034,487302,0
1981-10-15,0.034,0.034,0.034,0.034,3695370,0
1981-10-16,0.034,0.034,0.034,0.034,365476,0
1981-10-19,0.034,0.034,0.034,0.034,1461906,0
1981-10-20,0.034,0.034,0.034,0.034,1827384,0
1981-10-21,0.034,0.034,0.034,0.034,8446568,0
1981-10-22,0.034,0.034,0.034,0.034,7634400,0
1981-10-23,0.034,0.04248,0.034,0.034,4669973,0
1981-10-26,0.034,0.04248,0.034,0.034,5157278,0
1981-10-27,0.034,0.04248,0.034,0.034,1543118,0
1981-10-28,0.034,0.04248,0.034,0.034,4142064,0
1981-10-29,0.034,0.04248,0.034,0.034,730949,0
1981-10-30,0.034,0.04248,0.034,0.034,568510,0
1981-11-02,0.04248,0.04248,0.04248,0.04248,1015214,0
1981-11-03,0.04248,0.04248,0.04248,0.04248,1299469,0
1981-11-04,0.04248,0.04248,0.04248,0.04248,1340075,0
1981-11-05,0.04248,0.04248,0.04248,0.04248,5116663,0
1981-11-06,0.04248,0.04248,0.04248,0.04248,162433,0
1981-11-09,0.04248,0.04248,0.034,0.034,5279105,0
1981-11-10,0.034,0.04248,0.034,0.034,3329896,0
1981-11-11,0.034,0.04248,0.034,0.034,487302,0
1981-11-12,0.034,0.04248,0.034,0.034,812167,0
1981-11-13,0.034,0.04248,0.034,0.034,365476,0
1981-11-16,0.034,0.04248,0.034,0.034,3411112,0
1981-11-17,0.04248,0.04248,0.04248,0.04248,243643,0
1981-11-18,0.04248,0.04248,0.04248,0.04248,446687,0
1981-11-19,0.04248,0.04248,0.04248,0.04248,243643,0
1981-11-20,0.04248,0.04248,0.04248,0.04248,3208068,0
1981-11-23,0.04248,0.04248,0.04248,0.04248,1096424,0
1981-11-24,0.04248,0.04248,0.04248,0.04248,406079,0
1981-11-25,0.04248,0.04248,0.04248,0.04248,284253,0
1981-11-27,0.04248,0.04248,0.04248,0.04248,243643,0
1981-11-30,0.04248,0.04248,0.04248,0.04248,121825,0
1981-12-01,0.04248,0.04248,0.04248,0.04248,243643,0
1981-12-02,0.04248,0.04248,0.04248,0.04248,446687,0
1981-12-03,0.04248,0.04248,0.04248,0.04248,2030421,0
1981-12-04,0.04248,0.05099,0.04248,0.04248,5725800,0
1981-12-07,0.05099,0.05099,0.05099,0.05099,4751194,0
1981-12-08,0.05099,0.05099,0.05099,0.05099,3451725,0
1981-12-09,0.05099,0.05099,0.05099,0.05099,1502512,0
1981-12-10,0.05099,0.05099,0.05099,0.05099,933992,0
1981-12-11,0.05099,0.05099,0.05099,0.05099,324862,0
1981-12-14,0.05099,0.05099,0.04248,0.04248,1989815,0
1981-12-15,0.04248,0.04248,0.04248,0.04248,3451725,0
1981-12-16,0.04248,0.04248,0.04248,0.04248,243643,0
1981-12-17,0.04248,0.04248,0.04248,0.04248,2274072,0
1981-12-18,0.04248,0.04248,0.04248,0.04248,649731,0
1981-12-21,0.04248,0.04248,0.04248,0.04248,1015214,0
1981-12-22,0.04248,0.04248,0.04248,0.04248,1664943,0
1981-12-23,0.04248,0.04248,0.04248,0.04248,1380683,0
1981-12-24,0.04248,0.04248,0.04248,0.04248,2111639,0
1981-12-28,0.04248,0.04248,0.04248,0.04248,568510,0
1981-12-29,0.04248,0.04248,0.04248,0.04248,527911,0
1981-12-30,0.04248,0.05099,0.04248,0.04248,568510,0
1981-12-31,0.04248,0.05099,0.04248,0.04248,324862,0
1982-01-04,0.04248,0.05099,0.04248,0.04248,162433,0
1982-01-05,0.04248,0.05099,0.04248,0.04248,527911,0
1982-01-06,0.04248,0.05099,0.04248,0.04248,365476,0
1982-01-07,0.04248,0.05099,0.04248,0.04248,3654760,0
1982-01-08,0.05099,0.05099,0.05099,0.05099,527911,0
1982-01-11,0.05099,0.05099,0.05099,0.05099,487302,0
1982-01-12,0.05099,0.05099,0.05099,0.05099,365476,0
1982-01-13,0.05099,0.05099,0.05099,0.05099,365476,0
1982-01-14,0.05099,0.05099,0.05099,0.05099,81212,0
1982-01-15,0.05099,0.05099,0.05099,0.05099,324862,0
1982-01-18,0.05099,0.05099,0.05099,0.05099,243643,0
1982-01-19,0.05099,0.05099,0.05099,0.05099,1380683,0
1982-01-20,0.05099,0.05099,0.05099,0.05099,216575,0
1982-01-21,0.05099,0.05099,0.05099,0.05099,3005023,0
1982-01-22,0.05099,0.05099,0.05099,0.05099,785093,0
1982-01-25,0.05099,0.05099,0.05099,0.05099,947526,0
1982-01-26,0.05099,0.05099,0.05099,0.05099,541443,0
1982-01-27,0.05099,0.05099,0.05099,0.05099,1597266,0
1982-01-28,0.05099,0.05099,0.05099,0.05099,514371,0
1982-01-29,0.05099,0.05099,0.05099,0.05099,270722,0
1982-02-01,0.05099,0.05099,0.05099,0.05099,135356,0
1982-02-02,0.05099,0.05099,0.05099,0.05099,1001670,0
1982-02-03,0.05099,0.05099,0.05099,0.05099,1109961,0
1982-02-04,0.05099,0.05099,0.05099,0.05099,243643,0
1982-02-05,0.05099,0.05099,0.05099,0.05099,1597266,0
1982-02-08,0.05099,0.05099,0.05099,0.05099,1299469,0
1982-02-09,0.05099,0.05099,0.05099,0.05099,162433,0
1982-02-10,0.05099,0.05099,0.05099,0.05099,920454,0
1982-02-11,0.05099,0.05099,0.05099,0.05099,487302,0
1982-02-12,0.05099,0.05099,0.05099,0.05099,676799,0
1982-02-16,0.05099,0.05099,0.05099,0.05099,676799,0
1982-02-17,0.05099,0.05099,0.04248,0.04248,351935,0
1982-02-18,0.04248,0.05099,0.04248,0.04248,27067,0
1982-02-19,0.05099,0.05099,0.05099,0.05099,1732625,0
1982-02-22,0.05099,0.05099,0.05099,0.05099,541443,0
1982-02-23,0.05099,0.05099,0.04248,0.04248,730949,0
1982-02-24,0.04248,0.05099,0.04248,0.04248,324862,0
1982-02-25,0.05099,0.05099,0.05099,0.05099,433154,0
1982-02-26,0.05099,0.05099,0.05099,0.05099,460223,0
1982-03-01,0.05099,0.05099,0.05099,0.05099,974600,0
1982-03-02,0.05099,0.05099,0.05099,0.05099,974600,0
1982-03-03,0.05099,0.05099,0.05099,0.05099,81212,0
1982-03-04,0.05099,0.05099,0.05099,0.05099,379011,0
1982-03-05,0.05099,0.05099,0.05099,0.05099,460223,0
1982-03-08,0.05099,0.05099,0.05099,0.05099,162433,0
1982-03-09,0.05099,0.05099,0.05099,0.05099,216575,0
1982-03-10,0.05099,0.05099,0.05099,0.05099,487302,0
1982-03-11,0.05099,0.05099,0.05099,0.05099,406079,0
1982-03-12,0.05099,0.05099,0.05099,0.05099,243643,0
1982-03-15,0.05099,0.05099,0.05099,0.05099,324862,0
1982-03-16,0.05099,0.05099,0.05099,0.05099,866308,0
1982-03-17,0.05099,0.05099,0.05099,0.05099,270722,0
1982-03-18,0.05099,0.05099,0.05099,0.05099,1407758,0
1982-03-19,0.05956,0.05956,0.05956,0.05956,974600,0
1982-03-22,0.05956,0.05956,0.05956,0.05956,1597266,0
1982-03-23,0.05956,0.05956,0.05956,0.05956,622657,0
1982-03-24,0.05956,0.05956,0.05956,0.05956,4900085,0
1982-03-25,0.05956,0.05956,0.05956,0.05956,3140388,0
1982-03-26,0.05956,0.06796,0.05956,0.05956,2355290,0
1982-03-29,0.06796,0.06796,0.06796,0.06796,4114993,0
1982-03-30,0.06796,0.06796,0.05956,0.05956,1353615,0
1982-03-31,0.05956,0.05956,0.05956,0.05956,2165785,0
1982-04-01,0.05956,0.05956,0.05956,0.05956,1380683,0
1982-04-02,0.05956,0.06796,0.05956,0.05956,703881,0
1982-04-05,0.05956,0.05956,0.05956,0.05956,2788447,0
1982-04-06,0.05956,0.05956,0.05956,0.05956,2111639,0
1982-04-07,0.05956,0.05956,0.05956,0.05956,2463576,0
1982-04-08,0.05956,0.05956,0.05956,0.05956,1488975,0
1982-04-12,0.05956,0.05956,0.05956,0.05956,622657,0
1982-04-13,0.05956,0.05956,0.05956,0.05956,649731,0
1982-04-14,0.05956,0.05956,0.05956,0.05956,1867985,0
1982-04-15,0.05956,0.05956,0.05956,0.05956,1434829,0
1982-04-16,0.05956,0.05956,0.05956,0.05956,4954235,0
1982-04-19,0.05956,0.05956,0.05956,0.05956,866308,0
1982-04-20,0.05956,0.05956,0.05956,0.05956,4033771,0
1982-04-21,0.05956,0.05956,0.05956,0.05956,297795,0
1982-04-22,0.05956,0.05956,0.05956,0.05956,2003353,0
1982-04-23,0.05956,0.05956,0.05956,0.05956,2707231,0
1982-04-26,0.05956,0.05956,0.05956,0.05956,622657,0
1982-04-27,0.05956,0.05956,0.05956,0.05956,379011,0
1982-04-28,0.05956,0.05956,0.05956,0.05956,893382,0
1982-04-29,0.05956,0.05956,0.05956,0.05956,3627694,0
1982-04-30,0.05956,0.06796,0.05956,0.05956,2896739,0
1982-05-03,0.05956,0.06796,0.05956,0.05956,2512307,0
1982-05-04,0.06796,0.06796,0.06796,0.06796,38117855,0
1982-05-05,0.06796,0.06796,0.06796,0.06796,23000661,0
1982-05-06,0.06796,0.06796,0.06796,0.06796,6562331,0
1982-05-07,0.06796,0.06796,0.06796,0.06796,3963387,0
1982-05-10,0.06796,0.06796,0.06796,0.06796,8489882,0
1982-05-11,0.06796,0.06796,0.06796,0.06796,6583992,0
1982-05-12,0.06796,0.06796,0.06796,0.06796,2187441,0
1982-05-13,0.06796,0.06796,0.06796,0.06796,6735597,0
1982-05-14,0.06796,0.06796,0.06796,0.06796,1905890,0
1982-05-17,0.06796,0.06796,0.06796,0.06796,19188874,0
1982-05-18,0.06796,0.06796,0.06796,0.06796,1494389,0
1982-05-19,0.06796,0.06796,0.06796,0.06796,2555624,0
1982-05-20,0.06796,0.07646,0.06796,0.06796,2988784,0
1982-05-21,0.06796,0.07646,0.06796,0.06796,3530230,0
1982-05-24,0.06796,0.07646,0.06796,0.06796,1321126,0
1982-05-25,0.07646,0.07646,0.07646,0.07646,3573543,0
1982-05-26,0.07646,0.07646,0.07646,0.07646,8446568,0
1982-05-27,0.07646,0.07646,0.07646,0.07646,10070908,0
1982-05-28,0.07646,0.07646,0.07646,0.07646,7190414,0
1982-06-01,0.07646,0.07646,0.07646,0.07646,931289,0
1982-06-02,0.07646,0.07646,0.07646,0.07646,5804306,0
1982-06-03,0.08496,0.08496,0.08496,0.08496,5479437,0
