Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,20.4,20.4,20.01,20.06,149560,0
2017-12-06,21.33,21.33,19.76,19.78,31653,0
2017-12-07,19.879,20.025,19.8,19.98,47565,0
2017-12-08,20.33,20.33,20.025,20.025,32317,0
2017-12-11,20.44,20.44,20,20.02,32561,0
2017-12-12,19.96,20.01,19.95,19.9875,10926,0
2017-12-13,20.01,20.16,19.95,20.02,26091,0
2017-12-14,20.11,20.1495,20,20.03,22228,0
2017-12-15,20.15,20.35,20.07,20.31,125653,0
2017-12-18,20.43,20.6,20.43,20.59,29908,0
2017-12-19,20.63,20.65,20.46,20.46,45251,0
2017-12-20,20.51,20.91,20.38,20.42,15463,0
2017-12-21,20.49,20.55,20.45,20.52,18092,0
2017-12-22,20.37,20.48,20.37,20.42,8233,0
2017-12-26,20.45,20.45,20.27,20.3696,9947,0
2017-12-27,20.5,20.5499,20.44,20.5165,17022,0
2017-12-28,20.55,20.61,20.5,20.55,21938,0
2017-12-29,20.54,20.69,20.36,20.4,16852,0
2018-01-02,20.59,20.81,20.59,20.7904,29995,0
2018-01-03,20.7904,21.11,20.7904,21.08,68437,0
2018-01-04,21.4,21.4,21,21.27,37229,0
2018-01-05,21.27,21.4,21.2,21.35,35467,0
2018-01-08,21.85,21.85,21.21,21.22,28437,0
2018-01-09,21.26,21.37,21.23,21.23,15856,0
2018-01-10,21.03,21.22,20.98,21.1228,21850,0
2018-01-11,21.18,21.44,21.18,21.4,43784,0
2018-01-12,21.42,21.75,21.42,21.59,99854,0
2018-01-16,21.56,22.007,21,21.075,36047,0
2018-01-17,21.42,21.46,21.23,21.32,10019,0
2018-01-18,21.19,21.42,21,21.17,67084,0
2018-01-19,21.37,21.41,21.25,21.38,25005,0
2018-01-22,21.5,22.04,21.49,21.64,43246,0
2018-01-23,21.64,21.969,21.64,21.875,45311,0
2018-01-24,21.79,21.81,21.4,21.47,41124,0
2018-01-25,21.55,21.83,21.5,21.6006,35146,0
2018-01-26,21.66,21.804,21.65,21.65,44046,0
2018-01-29,21.55,22.007,21.501,21.58,31951,0
2018-01-30,21.41,21.544,21.3,21.3,19067,0
2018-01-31,21.39,21.58,21.2,21.2,60410,0
2018-02-01,21.07,21.26,20.9089,20.9089,46444,0
2018-02-02,20.92,20.92,20.45,20.4967,23557,0
2018-02-05,20.3,20.34,19.86,19.8871,30980,0
2018-02-06,19.66,20.209,19.1625,20.209,18485,0
2018-02-07,20.04,20.4499,20.04,20.339,14403,0
2018-02-08,20.23,20.35,19.75,19.75,15858,0
2018-02-09,19.71,19.7705,19.25,19.65,49862,0
2018-02-12,19.76,20.03,19.76,19.9729,19895,0
2018-02-13,20.47,20.47,20,20.1107,8083,0
2018-02-14,20.1817,20.5399,20.1817,20.4265,5104,0
2018-02-15,20.75,20.9,20.574,20.81,16711,0
2018-02-16,21.48,21.48,20.8,20.82,17480,0
2018-02-20,20.9584,21.12,20.9584,20.9584,7649,0
2018-02-21,20.99,21.2299,20.87,20.87,11415,0
2018-02-22,20.91,20.98,20.81,20.94,39422,0
2018-02-23,21,21.098,20.8514,21.06,7629,0
2018-02-26,21.2,21.2979,21.0223,21.2799,11710,0
2018-02-27,21.23,21.4876,20.94,20.94,5618,0
2018-02-28,20.87,21.025,20.87,20.9576,10253,0
2018-03-01,21.02,21.02,20.6178,20.7,7113,0
2018-03-02,20.6412,21.0999,20.6412,21.095,5704,0
2018-03-05,20.95,21.2,20.781,21.15,18944,0
2018-03-06,21.4262,21.4262,21.0001,21.08,5725,0
2018-03-07,21,21.24,20.92,21.24,16839,0
2018-03-08,21,21.0128,20.83,20.83,6820,0
2018-03-09,21.08,21.109,20.8734,21.04,13092,0
2018-03-12,21.19,21.24,21.0737,21.23,6289,0
2018-03-13,21.29,21.29,21.1222,21.1222,10698,0
2018-03-14,21.0711,21.13,21.01,21.04,3973,0
2018-03-15,21.08,21.16,21.02,21.045,10626,0
2018-03-16,21.12,21.12,21,21.035,3785,0
2018-03-19,21.03,21.03,20.491,20.5674,4201,0
2018-03-20,20.73,20.79,20.68,20.72,8828,0
2018-03-21,20.6237,20.9099,20.6237,20.8902,8561,0
2018-03-22,20.64,20.64,20.45,20.4744,5083,0
2018-03-23,20.31,20.325,20,20.0307,9797,0
2018-03-26,20.1689,20.18,19.87,20.15,8785,0
2018-03-27,20.3388,20.3388,19.75,19.85,6491,0
2018-03-28,19.61,19.77,19.28,19.4,116071,0
2018-03-29,19.55,19.8399,19.45,19.81,5022,0
