Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.5821,7.5927,7.5508,7.5927,269302,0
2005-02-28,7.599,7.6167,7.5244,7.555,308240,0
2005-03-01,7.5403,7.5927,7.5403,7.5821,308054,0
2005-03-02,7.5821,7.5863,7.5403,7.5721,195642,0
2005-03-03,7.5769,7.5863,7.5458,7.5672,194709,0
2005-03-04,7.5769,7.6167,7.555,7.599,293357,0
2005-03-07,7.5927,7.6343,7.5863,7.6222,193429,0
2005-03-08,7.6167,7.6343,7.599,7.6107,166795,0
2005-03-09,7.5721,7.5927,7.5244,7.5351,203344,0
2005-03-10,7.5351,7.5618,7.4742,7.5618,399721,0
2005-03-11,7.468,7.5022,7.4312,7.4312,181857,0
2005-03-14,7.3924,7.4626,7.3924,7.4197,308977,0
2005-03-15,7.4197,7.4578,7.3276,7.371,253309,0
2005-03-16,7.3339,7.371,7.1912,7.2342,433518,0
2005-03-17,7.2293,7.2731,7.2293,7.2616,220807,0
2005-03-18,7.2457,7.2677,7.1968,7.2237,251478,0
2005-03-21,7.2237,7.2293,7.1425,7.1594,291517,0
2005-03-22,7.1753,7.2018,7.0008,7.0008,297034,0
2005-03-23,6.8535,6.9748,6.8477,6.9348,436828,0
2005-03-24,6.8593,7.0493,6.8593,6.9625,262867,0
2005-03-28,6.9246,7.0493,6.9142,7.0059,273339,0
2005-03-29,7.0219,7.1147,6.9574,7.1147,230530,0
2005-03-30,7.0597,7.1753,7.0597,7.1594,148979,0
2005-03-31,7.1753,7.2573,7.1753,7.2457,176897,0
2005-04-01,7.2573,7.3826,7.2573,7.2835,308240,0
2005-04-04,7.2785,7.2835,7.2457,7.2835,201519,0
2005-04-05,7.2237,7.2342,7.1912,7.2071,200224,0
2005-04-06,7.2133,7.2293,7.1968,7.2133,178549,0
2005-04-07,7.2071,7.2237,7.1641,7.2018,221722,0
2005-04-08,7.1641,7.2192,7.1532,7.1641,191224,0
2005-04-11,7.1314,7.1641,7.0493,7.077,233663,0
2005-04-12,7.0493,7.1203,7.0275,7.0717,244865,0
2005-04-13,6.99,7.0597,6.9685,7.0008,262686,0
2005-04-14,6.9847,6.9951,6.8971,6.919,228700,0
2005-04-15,6.8807,6.9246,6.8477,6.8701,306773,0
2005-04-18,6.9081,6.9302,6.8535,6.8593,302548,0
2005-04-19,6.8429,7.0116,6.8429,6.99,296661,0
2005-04-20,6.9748,7.0008,6.9302,6.9405,372719,0
2005-04-21,6.9405,7.0174,6.9405,6.9785,319073,0
2005-04-22,6.9574,7.0116,6.9574,6.9574,184804,0
