Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.229,23.443,23.17,23.344,451505,0
2005-02-28,23.344,23.396,23.005,23.203,1283233,0
2005-03-01,23.262,23.469,23.262,23.434,566343,0
2005-03-02,23.443,23.544,23.229,23.511,576357,0
2005-03-03,23.577,23.776,23.502,23.677,369001,0
2005-03-04,23.668,23.959,23.585,23.711,744996,0
2005-03-07,23.502,23.535,23.262,23.388,994089,0
2005-03-08,23.42,23.727,23.396,23.668,775029,0
2005-03-09,23.668,23.668,23.129,23.328,1358140,0
2005-03-10,23.388,23.42,23.046,23.046,403497,0
2005-03-11,23.046,23.203,22.797,22.822,362363,0
2005-03-14,23.031,23.378,23.014,23.255,569120,0
2005-03-15,23.46,23.494,23.255,23.294,1754040,0
2005-03-16,23.294,23.32,23.147,23.203,2370564,0
2005-03-17,23.255,23.262,23.062,23.17,1030399,0
2005-03-18,23.17,23.17,22.673,22.716,271411,0
2005-03-21,22.763,22.857,22.457,22.482,156816,0
2005-03-22,22.482,22.839,22.316,22.449,375152,0
2005-03-23,22.241,22.39,21.943,22.201,608807,0
2005-03-24,22.201,22.292,21.934,21.934,338479,0
2005-03-28,21.729,22.425,21.729,22.425,400362,0
2005-03-29,22.384,22.929,22.384,22.449,615558,0
2005-03-30,22.384,22.508,22.128,22.441,696379,0
2005-03-31,22.549,22.581,22.136,22.416,352352,0
2005-04-01,22.549,22.606,21.961,21.961,819662,0
2005-04-04,22.083,22.873,21.969,22.857,530036,0
2005-04-05,22.866,22.92,22.465,22.649,833412,0
2005-04-06,22.7,23.22,22.508,23.203,474911,0
2005-04-07,23.203,23.255,23.023,23.162,227989,0
2005-04-08,23.211,23.211,22.889,23.037,122555,0
2005-04-11,23.122,23.229,22.904,23.211,294813,0
2005-04-12,23.17,23.335,22.996,23.285,413992,0
2005-04-13,23.285,23.335,22.92,23.079,469601,0
2005-04-14,23.211,23.247,22.665,22.716,260313,0
2005-04-15,22.716,22.716,22.136,22.241,230157,0
2005-04-18,21.969,22.143,21.892,22.005,582871,0
2005-04-19,21.969,22.231,21.871,22.092,203858,0
2005-04-20,22.175,22.25,21.884,21.996,251875,0
2005-04-21,21.917,22.101,21.662,21.785,374305,0
2005-04-22,21.996,22.219,21.82,22.092,465502,0
2005-04-25,22.101,22.224,21.892,22.011,231362,0
2005-04-26,21.925,22.067,21.802,21.986,863570,0
2005-04-27,21.878,21.878,21.347,21.486,849577,0
2005-04-28,21.486,21.512,21.224,21.389,852231,0
2005-04-29,21.389,22.25,21.338,22.052,1167311,0
2005-05-02,22.136,22.524,21.884,22.043,540049,0
2005-05-03,22.136,22.465,21.438,22.369,802412,0
2005-05-04,22.359,22.589,22.259,22.508,352113,0
2005-05-05,22.508,22.508,22.059,22.219,227865,0
2005-05-06,22.301,22.425,22.201,22.384,194813,0
2005-05-09,22.449,22.746,22.301,22.441,592764,0
2005-05-10,21.347,21.594,21.265,21.347,5138354,0
2005-05-11,21.43,21.627,21.139,21.594,1842100,0
2005-05-12,21.635,21.635,21.306,21.347,898429,0
2005-05-13,21.397,21.512,20.916,21.122,649821,0
2005-05-16,21.099,21.504,21.092,21.306,514719,0
2005-05-17,21.347,21.579,21.248,21.486,1106515,0
2005-05-18,21.538,21.564,21.43,21.556,659229,0
2005-05-19,21.603,21.627,21.478,21.579,223642,0
2005-05-20,21.619,21.619,21.364,21.389,336910,0
2005-05-23,21.469,21.635,21.171,21.619,867429,0
2005-05-24,21.802,22.143,21.735,22.136,1612423,0
2005-05-25,22.175,22.175,21.878,22.109,586970,0
2005-05-26,22.175,22.549,22.119,22.549,1011938,0
2005-05-27,22.524,22.739,22.259,22.641,779374,0
2005-05-31,22.92,22.92,22.492,22.807,549458,0
2005-06-01,22.724,22.807,22.524,22.657,400484,0
2005-06-02,22.492,22.549,22.231,22.549,412906,0
2005-06-03,22.581,22.873,22.359,22.848,369842,0
2005-06-06,22.857,22.857,22.632,22.657,474911,0
2005-06-07,22.724,22.78,22.359,22.384,493848,0
2005-06-08,22.384,22.425,22.307,22.359,261522,0
2005-06-09,22.375,22.581,22.025,22.573,492399,0
2005-06-10,22.606,22.614,22.39,22.425,495172,0
2005-06-13,22.307,22.641,22.307,22.632,163691,0
2005-06-14,22.673,22.947,22.398,22.889,472013,0
2005-06-15,22.974,22.989,22.797,22.83,184198,0
2005-06-16,22.83,23.285,22.673,23.22,446563,0
2005-06-17,23.255,23.255,22.989,23.203,452232,0
2005-06-20,23.22,23.247,22.789,22.839,345234,0
2005-06-21,22.822,23.087,22.822,23.046,351267,0
2005-06-22,23.023,23.211,22.938,23.079,138838,0
2005-06-23,22.981,23.17,22.797,22.816,149095,0
2005-06-24,22.816,23.054,22.789,22.897,280337,0
2005-06-27,22.911,23.211,22.755,23.211,479009,0
2005-06-28,23.211,23.294,22.857,23.17,876840,0
2005-06-29,23.17,23.195,23.023,23.179,203982,0
2005-06-30,23.255,23.56,23.087,23.46,1446562,0
2005-07-01,23.585,23.626,23.443,23.511,203254,0
2005-07-05,23.577,23.617,23.353,23.511,291435,0
2005-07-06,23.502,23.56,23.427,23.502,364778,0
2005-07-07,23.46,23.485,23.238,23.411,480215,0
2005-07-08,23.553,23.577,23.335,23.451,507358,0
2005-07-11,23.32,23.535,23.32,23.502,210978,0
2005-07-12,23.46,23.544,23.405,23.502,158745,0
2005-07-13,23.434,23.643,23.434,23.617,1219422,0
2005-07-14,23.46,23.86,23.46,23.668,472980,0
2005-07-15,23.651,23.668,23.502,23.593,596139,0
2005-07-18,23.609,23.643,23.388,23.477,322071,0
2005-07-19,23.451,23.535,23.278,23.427,624121,0
2005-07-20,23.32,23.759,23.32,23.544,455607,0
2005-07-21,23.751,23.784,23.42,23.485,368396,0
2005-07-22,23.609,23.635,23.32,23.388,262846,0
2005-07-25,23.396,23.434,23.122,23.211,214838,0
2005-07-26,23.255,23.255,22.755,23.211,530520,0
2005-07-27,23.46,23.502,23.344,23.42,396380,0
2005-07-28,23.427,23.727,23.427,23.643,345480,0
2005-07-29,23.668,23.876,23.593,23.876,810858,0
2005-08-01,23.942,24.039,23.693,24.039,428109,0
2005-08-02,24.039,24.039,23.834,23.916,219543,0
2005-08-03,24.291,24.803,24.247,24.773,1947045,0
2005-08-04,24.829,25.7,24.81,25.128,1645834,0
2005-08-05,25.211,25.385,24.844,25.069,1011096,0
2005-08-08,25.277,25.692,24.862,24.97,1134014,0
2005-08-09,24.396,24.819,24.231,24.764,2154161,0
2005-08-10,24.788,24.913,24.703,24.788,941856,0
2005-08-11,24.788,24.87,24.678,24.773,1010975,0
2005-08-12,24.773,24.945,24.638,24.913,786849,0
2005-08-15,24.829,25.259,24.773,25.128,466342,0
2005-08-16,25.078,25.408,24.746,25.16,715804,0
2005-08-17,25.119,25.242,25.002,25.078,782872,0
2005-08-18,25.078,25.084,24.797,24.994,711457,0
2005-08-19,25.019,25.185,24.903,25.078,391438,0
2005-08-22,25.037,25.408,25.037,25.219,665259,0
2005-08-23,25.242,25.317,25.069,25.119,1029914,0
2005-08-24,25.084,25.084,24.87,24.952,739567,0
2005-08-25,24.913,25.119,24.887,24.913,478892,0
2005-08-26,24.929,24.952,24.78,24.836,175393,0
2005-08-29,24.764,24.773,24.15,24.247,733052,0
2005-08-30,24.223,24.256,23.751,23.942,422197,0
2005-08-31,23.86,23.86,23.014,23.42,1251023,0
2005-09-01,23.502,23.626,23.17,23.411,907359,0
2005-09-02,23.294,23.294,22.623,22.848,920989,0
2005-09-06,22.848,22.92,22.224,22.384,1486128,0
2005-09-07,22.384,22.789,22.267,22.307,1379972,0
2005-09-08,22.465,22.632,21.845,21.943,641132,0
2005-09-09,22.017,22.573,21.934,22.425,1435706,0
2005-09-12,22.673,23.195,22.589,23.104,2809046,0
2005-09-13,22.839,23.668,22.839,23.577,1273459,0
2005-09-14,23.544,23.593,23.062,23.203,1158502,0
2005-09-15,23.211,24.065,23.187,23.86,1017733,0
2005-09-16,23.916,24.895,23.867,24.664,2700599,0
2005-09-19,23.834,24.174,23.335,23.949,1560073,0
2005-09-20,24.01,24.099,23.544,23.677,1478286,0
2005-09-21,23.147,23.22,22.457,22.542,1530757,0
2005-09-22,22.39,22.398,21.131,22.267,2462121,0
2005-09-23,22.059,23.312,21.969,23.203,1473701,0
2005-09-26,23.711,23.776,23.195,23.46,1422675,0
2005-09-27,23.502,23.56,23.005,23.535,1174427,0
2005-09-28,23.294,23.353,23.014,23.211,668636,0
2005-09-29,23.211,23.593,23.104,23.544,459228,0
2005-09-30,23.511,23.711,23.162,23.635,1309042,0
2005-10-03,23.585,23.601,23.054,23.104,1283593,0
2005-10-04,23.087,23.129,22.709,22.904,1145958,0
2005-10-05,23.294,23.294,22.709,23.104,1012300,0
2005-10-06,23.104,23.238,23.046,23.17,974307,0
2005-10-07,23.195,23.46,23.087,23.46,597105,0
2005-10-10,23.46,23.56,23.255,23.519,1399151,0
2005-10-11,23.668,23.734,23.353,23.46,682872,0
2005-10-12,23.42,23.502,22.716,22.771,555847,0
2005-10-13,22.716,22.996,22.533,22.641,1057057,0
2005-10-14,22.641,22.797,22.581,22.632,1126291,0
2005-10-17,22.716,22.873,22.231,22.416,509165,0
2005-10-18,22.499,22.549,22.017,22.052,448250,0
2005-10-19,21.884,22.369,21.406,22.259,921951,0
2005-10-20,22.259,22.333,21.729,21.884,604340,0
2005-10-21,21.969,22.657,21.969,22.649,520508,0
2005-10-24,22.597,23.023,22.597,22.7,321350,0
2005-10-25,22.632,22.7,22.241,22.492,580459,0
2005-10-26,22.465,22.492,21.838,21.9,680458,0
2005-10-27,21.723,21.838,20.966,20.991,1336548,0
2005-10-28,21.092,21.512,20.891,21.478,865138,0
2005-10-31,21.635,21.714,21.215,21.495,958501,0
2005-11-01,21.495,22.39,21.273,22.384,844149,0
2005-11-02,23.211,24.247,23.203,23.711,1951386,0
2005-11-03,23.719,23.9,23.553,23.8,1039204,0
2005-11-04,23.791,24.231,23.791,24.091,414837,0
2005-11-07,24.074,24.133,23.933,24.133,400966,0
2005-11-08,24.039,24.039,23.626,23.768,443667,0
2005-11-09,23.768,23.808,23.46,23.609,1027984,0
2005-11-10,23.609,23.751,23.42,23.711,1949096,0
2005-11-11,23.768,24.457,23.693,24.355,1546441,0
2005-11-14,24.488,24.945,24.223,24.664,1521714,0
2005-11-15,24.664,24.788,24.488,24.63,738483,0
2005-11-16,24.373,24.513,23.834,24.133,1156574,0
2005-11-17,24.099,24.465,23.876,24.373,611583,0
2005-11-18,24.457,24.588,24.331,24.588,772618,0
2005-11-21,24.538,25.061,24.488,24.78,1750179,0
2005-11-22,24.829,25.119,24.773,24.862,992040,0
2005-11-23,25.037,25.684,24.862,25.616,1269965,0
2005-11-25,25.599,25.599,25.3,25.599,198310,0
2005-11-28,25.574,25.717,25.334,25.574,1302171,0
2005-11-29,26.071,26.071,25.7,25.708,1141013,0
2005-11-30,25.119,25.457,24.87,25.102,1630276,0
2005-12-01,24.994,25.385,24.895,25.203,953676,0
2005-12-02,25.284,25.361,24.903,25.277,355610,0
2005-12-05,25.037,25.119,24.694,24.952,767188,0
2005-12-06,24.952,25.492,24.952,25.317,1027262,0
2005-12-07,25.574,25.589,25.177,25.284,1161637,0
2005-12-08,25.242,25.293,24.728,24.803,661762,0
2005-12-09,24.788,25.234,24.664,25.203,632448,0
2005-12-12,25.284,25.408,25.16,25.317,436431,0
2005-12-13,25.369,25.581,25.069,25.308,377564,0
2005-12-14,25.399,25.552,25.185,25.508,671413,0
2005-12-15,25.492,25.536,24.764,25.084,530399,0
2005-12-16,24.952,25.053,24.664,24.746,748613,0
2005-12-19,24.703,24.852,24.505,24.686,639687,0
2005-12-20,24.671,25.16,24.671,25.011,544148,0
2005-12-21,25.078,25.3,25.053,25.152,427383,0
2005-12-22,25.284,25.633,25.168,25.633,475029,0
2005-12-23,25.7,26.262,25.7,26.196,718695,0
2005-12-27,26.188,26.336,25.558,25.666,293246,0
2005-12-28,25.7,25.946,25.616,25.724,282993,0
2005-12-29,25.873,26.28,25.782,25.939,371047,0
2005-12-30,25.946,26.064,25.501,25.931,316284,0
2006-01-03,25.858,26.113,25.475,26.087,482028,0
2006-01-04,26.196,26.703,26.196,26.453,1111340,0
2006-01-05,26.453,26.453,25.717,25.898,613147,0
2006-01-06,25.946,26.336,25.946,26.238,817005,0
2006-01-09,26.196,26.336,25.815,26.214,728828,0
2006-01-10,26.031,26.579,26.031,26.528,718818,0
2006-01-11,26.651,26.651,26.288,26.528,832327,0
2006-01-12,26.484,26.493,25.756,26.328,895054,0
2006-01-13,26.328,26.328,25.774,25.955,784075,0
2006-01-17,25.782,25.808,25.399,25.536,804459,0
2006-01-18,25.408,25.408,24.952,25.185,783836,0
2006-01-19,25.284,25.317,24.887,25.119,822196,0
2006-01-20,25.203,25.203,24.836,24.836,975030,0
2006-01-23,24.887,25.037,24.703,24.81,1212664,0
2006-01-24,24.829,24.952,24.457,24.457,585645,0
2006-01-25,24.496,24.546,24.048,24.082,619542,0
2006-01-26,24.125,24.496,24.074,24.457,1772498,0
2006-01-27,24.58,24.81,24.381,24.797,575391,0
2006-01-30,24.797,25.093,24.788,25.037,742583,0
2006-01-31,25.037,25.037,24.431,24.788,885043,0
2006-02-01,24.788,25.102,24.694,24.712,502411,0
2006-02-02,24.728,24.844,24.298,24.307,242704,0
2006-02-03,24.315,24.488,24.099,24.256,285645,0
2006-02-06,24.315,24.496,24.158,24.496,597226,0
2006-02-07,24.703,24.936,24.646,24.878,404465,0
2006-02-08,26.484,26.484,25.815,26.031,1343545,0
2006-02-09,26.113,26.238,25.782,25.982,1634137,0
2006-02-10,25.982,26.039,25.475,25.492,556815,0
2006-02-13,25.492,25.939,25.417,25.658,383595,0
2006-02-14,25.7,26.022,25.666,25.931,421471,0
2006-02-15,25.946,26.362,25.905,26.362,490592,0
2006-02-16,25.99,26.096,25.946,25.955,2689384,0
2006-02-17,25.946,25.955,25.426,25.666,960676,0
2006-02-21,25.7,25.873,25.574,25.589,446925,0
2006-02-22,25.658,26.171,25.658,26.031,295899,0
2006-02-23,25.99,26.031,25.729,25.808,259954,0
2006-02-24,25.808,25.888,25.633,25.873,237757,0
2006-02-27,25.946,25.946,25.666,25.7,680579,0
2006-02-28,25.756,26.039,25.492,25.666,251265,0
2006-03-01,25.666,25.914,25.543,25.858,305549,0
2006-03-02,25.946,26.461,25.766,26.031,1108322,0
2006-03-03,25.946,26.087,25.219,25.543,2622314,0
2006-03-06,25.449,25.675,25.185,25.234,299395,0
2006-03-07,25.203,25.308,25.119,25.177,241011,0
2006-03-08,25.102,25.352,24.737,25.326,693248,0
2006-03-09,25.449,25.946,25.343,25.898,831240,0
2006-03-10,25.782,25.79,25.069,25.581,671772,0
2006-03-13,25.658,25.873,25.65,25.774,344874,0
2006-03-14,25.7,25.774,25.65,25.666,490831,0
2006-03-15,25.658,25.724,25.111,25.449,503858,0
2006-03-16,25.536,25.866,25.391,25.599,550304,0
2006-03-17,25.607,25.774,25.408,25.536,541617,0
2006-03-20,25.508,25.717,25.284,25.449,355125,0
2006-03-21,25.599,25.782,25.293,25.782,697466,0
2006-03-22,25.7,25.7,25.449,25.527,1042826,0
2006-03-23,25.449,25.449,24.803,24.836,2686008,0
2006-03-24,24.829,24.878,24.396,24.505,609408,0
2006-03-27,24.339,24.448,24.002,24.331,844872,0
2006-03-28,24.457,24.638,24.223,24.283,317614,0
2006-03-29,24.15,24.746,24.15,24.431,284920,0
2006-03-30,24.488,24.664,24.422,24.546,171649,0
2006-03-31,24.496,24.788,24.274,24.788,627019,0
2006-04-03,24.788,25.078,24.624,24.977,731842,0
2006-04-04,24.977,25.078,24.746,24.788,360675,0
2006-04-05,24.797,24.895,24.646,24.764,318938,0
2006-04-06,24.78,24.819,24.141,24.363,472013,0
2006-04-07,24.465,24.465,24.018,24.082,383232,0
2006-04-10,24.125,24.206,23.908,23.908,292398,0
2006-04-11,24.032,24.15,23.727,23.742,949938,0
2006-04-12,23.834,23.851,23.528,23.593,302289,0
2006-04-13,23.511,23.8,23.37,23.8,245474,0
2006-04-17,23.916,24.018,23.651,23.784,147527,0
2006-04-18,23.992,24.274,23.933,24.189,416287,0
2006-04-19,24.133,24.721,24.133,24.721,463811,0
2006-04-20,24.746,24.797,24.091,24.481,467308,0
2006-04-21,24.44,24.615,24.223,24.422,182147,0
2006-04-24,24.488,24.764,24.355,24.737,290108,0
2006-04-25,24.819,24.862,24.355,24.396,296137,0
2006-04-26,24.481,24.703,24.291,24.664,291559,0
2006-04-27,24.671,24.87,24.624,24.728,572015,0
2006-04-28,24.829,24.87,24.606,24.721,349457,0
2006-05-01,24.703,24.945,24.588,24.588,638723,0
2006-05-02,24.721,24.929,24.721,24.803,425814,0
2006-05-03,24.952,25.633,24.929,25.277,793731,0
2006-05-04,25.334,25.616,25.277,25.308,350423,0
2006-05-05,25.269,25.284,23.933,24.58,1843062,0
2006-05-08,24.703,25.352,24.671,24.97,756088,0
2006-05-09,24.961,24.961,24.513,24.58,588178,0
2006-05-10,24.496,24.78,24.381,24.405,501812,0
2006-05-11,24.496,24.664,24.474,24.606,745476,0
2006-05-12,24.58,24.58,24.206,24.347,222799,0
2006-05-15,24.414,24.422,23.916,24.082,392522,0
2006-05-16,23.974,23.974,23.593,23.659,343182,0
2006-05-17,23.659,23.711,23.023,23.062,531968,0
2006-05-18,23.062,23.104,22.359,22.407,800722,0
2006-05-19,22.499,22.731,22.425,22.632,505669,0
2006-05-22,22.508,22.657,22.231,22.457,640651,0
2006-05-23,22.549,22.557,21.943,22.059,733777,0
2006-05-24,22.052,22.101,21.406,21.556,1885040,0
2006-05-25,21.76,22.166,21.504,22.109,1531001,0
