Date,Open,High,Low,Close,Volume,OpenInt
2015-02-06,14.068,14.232,13.419,13.419,4040962,0
2015-02-09,13.41,13.799,13.14,13.677,515591,0
2015-02-10,13.505,14.068,13.393,13.762,782316,0
2015-02-11,14.024,14.024,13.547,13.781,291175,0
2015-02-12,13.747,13.99,13.702,13.807,114901,0
2015-02-13,13.936,13.955,13.634,13.669,66670,0
2015-02-17,13.936,13.972,13.731,13.731,53059,0
2015-02-18,13.895,13.911,13.739,13.762,68544,0
2015-02-19,13.693,13.85,13.693,13.747,47397,0
2015-02-20,13.721,14.343,13.677,13.84,281888,0
2015-02-23,13.762,14.257,13.461,14.137,99089,0
2015-02-24,14.076,14.431,14.076,14.274,396473,0
2015-02-25,14.542,14.542,14.076,14.257,116519,0
2015-02-26,14.284,14.284,13.955,14.215,41523,0
2015-02-27,14.129,14.334,13.868,13.936,575083,0
2015-03-02,14.101,14.284,14.068,14.257,89182,0
2015-03-03,14.154,14.403,14.129,14.284,127073,0
2015-03-04,14.274,14.412,13.99,14.274,99115,0
2015-03-05,14.309,14.596,13.998,14.04,70005,0
2015-03-06,13.936,14.015,13.201,13.451,213828,0
2015-03-09,13.461,13.662,13.419,13.539,407899,0
2015-03-10,13.461,13.781,13.356,13.514,199503,0
2015-03-11,13.478,13.731,13.461,13.521,103042,0
2015-03-12,13.625,13.824,13.547,13.684,244902,0
2015-03-13,13.677,13.877,13.342,13.383,348982,0
2015-03-16,13.514,13.684,13.373,13.419,243860,0
2015-03-17,13.427,13.669,13.332,13.47,272626,0
2015-03-18,13.427,13.662,13.383,13.565,135042,0
2015-03-19,13.505,13.747,13.505,13.684,255413,0
2015-03-20,13.625,13.927,13.625,13.833,632931,0
2015-03-23,13.895,14.24,13.895,13.972,251139,0
2015-03-24,14.032,14.232,13.807,13.998,413908,0
2015-03-25,14.04,14.169,13.833,13.927,254259,0
2015-03-26,13.911,14.178,13.911,13.998,211978,0
2015-03-27,13.998,14.146,13.817,14.005,188066,0
2015-03-30,14.146,14.146,13.903,13.99,202505,0
2015-03-31,13.911,14.284,13.895,13.895,1807416,0
2015-04-01,14.005,14.083,13.702,14.024,343324,0
2015-04-02,14.024,14.206,13.936,14.05,151677,0
2015-04-06,14.024,14.302,14.015,14.169,213479,0
2015-04-07,14.032,14.146,13.945,13.998,317273,0
2015-04-08,13.945,14.109,13.936,14.005,147865,0
2015-04-09,14.024,14.068,13.799,13.903,220483,0
2015-04-10,13.903,14.206,13.817,14.04,341477,0
2015-04-13,14.015,14.146,14.015,14.092,108243,0
2015-04-14,14.137,14.224,14.04,14.197,294576,0
2015-04-15,14.187,14.363,14.092,14.224,154074,0
2015-04-16,14.068,14.265,14.015,14.032,115564,0
2015-04-17,13.936,13.99,13.747,13.84,168890,0
2015-04-20,13.886,14.154,13.877,13.927,90766,0
2015-04-21,13.955,14.068,13.911,13.99,279147,0
2015-04-22,13.955,14.024,13.824,13.895,119007,0
2015-04-23,13.824,14.059,13.824,13.981,257722,0
2015-04-24,14.024,14.076,13.936,14.015,183792,0
2015-04-27,14.015,14.059,13.955,14.04,246863,0
2015-04-28,14.059,14.154,13.919,13.99,66887,0
2015-04-29,14.015,14.024,13.877,13.963,53485,0
2015-04-30,13.903,13.903,13.592,13.634,109513,0
2015-05-01,13.662,13.955,13.634,13.653,96573,0
2015-05-04,13.712,13.919,13.684,13.833,68734,0
2015-05-05,13.772,13.859,13.565,13.731,138392,0
2015-05-06,13.747,13.886,13.565,13.747,55481,0
2015-05-07,13.721,13.886,13.677,13.824,99803,0
2015-05-08,13.945,14.154,13.936,14.015,54062,0
2015-05-11,13.895,14.024,13.824,13.895,30498,0
2015-05-12,13.799,13.963,13.592,13.781,52751,0
2015-05-13,13.807,13.85,13.323,13.356,126840,0
2015-05-14,13.364,13.626,13.356,13.549,152662,0
2015-05-15,13.514,13.687,13.342,13.645,74616,0
2015-05-18,13.733,14.01,13.733,13.82,83197,0
2015-05-19,13.863,13.906,13.696,13.89,59642,0
2015-05-20,14.203,14.203,13.906,13.95,54022,0
2015-05-21,13.967,14.019,13.941,13.95,58152,0
2015-05-22,13.941,13.959,13.89,13.941,41062,0
2015-05-26,14.229,14.229,13.742,13.923,76343,0
2015-05-27,13.844,14.106,13.811,14.036,58495,0
2015-05-28,13.967,14.002,13.645,13.715,69335,0
2015-05-29,13.687,13.828,13.497,13.539,128803,0
2015-06-01,13.608,14.002,13.506,13.959,60447,0
2015-06-02,13.89,13.89,13.626,13.645,30410,0
2015-06-03,13.645,14.01,13.514,13.775,40143,0
2015-06-04,13.687,13.742,13.549,13.715,57922,0
2015-06-05,13.618,13.775,13.514,13.576,83728,0
2015-06-08,13.593,13.724,13.462,13.479,35212,0
2015-06-09,13.373,13.567,13.294,13.479,22163,0
2015-06-10,13.506,13.705,13.479,13.514,30778,0
2015-06-11,13.601,13.724,13.452,13.687,58455,0
2015-06-12,13.664,13.906,13.514,13.89,88889,0
2015-06-15,13.793,13.863,13.672,13.793,41519,0
2015-06-16,13.733,13.82,13.678,13.696,78569,0
2015-06-17,13.749,13.863,13.687,13.758,18351,0
2015-06-18,13.803,14.064,13.724,14.01,140733,0
2015-06-19,14.01,14.056,13.775,13.837,190853,0
2015-06-22,13.853,13.985,13.672,13.871,67899,0
2015-06-23,13.906,13.906,13.645,13.803,46933,0
2015-06-24,13.837,13.967,13.687,13.837,189937,0
2015-06-25,13.803,13.881,13.576,13.784,102998,0
2015-06-26,13.828,13.95,13.784,13.95,475299,0
2015-06-29,13.871,13.994,13.775,13.803,220331,0
2015-06-30,13.784,13.898,13.664,13.881,58541,0
2015-07-01,13.89,13.95,13.664,13.863,50580,0
2015-07-02,13.863,13.863,13.696,13.724,14910,0
2015-07-06,13.678,13.916,13.557,13.672,164704,0
2015-07-07,13.687,13.803,13.539,13.705,467502,0
2015-07-08,13.626,13.853,13.601,13.687,29705,0
2015-07-09,13.837,13.916,13.608,13.672,167687,0
2015-07-10,13.758,13.89,13.626,13.724,181219,0
2015-07-13,13.803,13.82,13.705,13.758,180071,0
2015-07-14,13.724,13.784,13.687,13.749,151568,0
2015-07-15,13.803,13.828,13.608,13.678,240131,0
2015-07-16,13.749,13.784,13.645,13.687,78681,0
2015-07-17,13.724,13.733,13.601,13.636,37963,0
2015-07-20,13.601,13.742,13.601,13.687,83270,0
2015-07-21,13.655,13.742,13.593,13.626,249346,0
2015-07-22,13.655,13.733,13.618,13.678,55513,0
2015-07-23,13.672,13.705,13.593,13.618,182596,0
2015-07-24,13.601,13.705,13.601,13.608,176174,0
2015-07-27,13.601,13.724,13.593,13.664,178237,0
2015-07-28,13.645,13.664,13.549,13.608,136604,0
2015-07-29,13.593,13.749,13.576,13.672,76157,0
2015-07-30,13.601,13.696,13.601,13.636,40717,0
2015-07-31,13.749,13.853,13.672,13.775,79599,0
2015-08-03,13.775,13.811,13.678,13.715,288409,0
2015-08-04,13.724,13.775,13.557,13.655,128231,0
2015-08-05,13.678,13.733,13.601,13.626,301536,0
2015-08-06,13.664,13.705,13.549,13.557,205877,0
2015-08-07,13.549,13.687,13.522,13.585,163898,0
2015-08-10,13.618,13.853,13.585,13.687,165276,0
2015-08-11,13.705,13.863,13.672,13.696,85191,0
2015-08-12,13.733,13.803,13.705,13.775,172272,0
2015-08-13,13.775,13.916,13.715,13.837,246939,0
2015-08-14,13.828,14.058,13.828,13.987,264157,0
2015-08-17,14.003,14.155,13.96,14.049,155054,0
2015-08-18,14.049,14.058,13.924,13.969,86921,0
2015-08-19,13.996,14.013,13.924,13.996,95748,0
2015-08-20,13.942,14.049,13.828,13.907,110007,0
2015-08-21,13.89,13.96,13.59,13.82,136946,0
2015-08-24,13.572,13.863,13.518,13.526,171142,0
2015-08-25,13.82,13.942,13.475,13.51,133890,0
2015-08-26,13.792,13.837,13.502,13.757,84206,0
2015-08-27,13.899,13.987,13.572,13.916,187876,0
2015-08-28,13.882,13.924,13.764,13.863,124268,0
2015-08-31,13.811,13.916,13.811,13.853,172825,0
2015-09-01,13.722,13.872,13.713,13.872,140679,0
2015-09-02,13.907,13.96,13.837,13.942,95070,0
2015-09-03,13.96,14.032,13.872,13.942,149735,0
2015-09-04,13.82,13.89,13.741,13.774,204628,0
2015-09-08,13.933,13.96,13.828,13.872,74695,0
2015-09-09,13.942,13.952,13.764,13.882,175539,0
2015-09-10,13.89,14.138,13.828,13.987,158097,0
2015-09-11,13.924,14.129,13.916,14.083,114536,0
2015-09-14,14.067,14.164,13.996,14.058,166487,0
2015-09-15,14.022,14.138,13.96,14.092,43573,0
2015-09-16,14.058,14.218,14.003,14.155,148489,0
2015-09-17,14.155,14.339,13.969,14.189,190478,0
2015-09-18,14.058,14.419,14.058,14.26,247408,0
2015-09-21,14.33,14.489,14.199,14.314,281589,0
2015-09-22,14.242,14.33,14.022,14.171,81375,0
2015-09-23,14.155,14.305,14.067,14.155,69831,0
2015-09-24,14.101,14.26,14.076,14.227,62849,0
2015-09-25,14.25,14.33,14.049,14.119,96994,0
2015-09-28,14.147,14.189,14.076,14.138,72201,0
2015-09-29,14.138,14.199,14.092,14.147,90203,0
2015-09-30,14.164,14.235,14.049,14.092,79677,0
2015-10-01,14.147,14.298,13.882,14.092,276156,0
2015-10-02,14.049,14.138,13.996,14.092,74924,0
2015-10-05,14.155,14.209,14.101,14.138,91278,0
2015-10-06,14.138,14.25,14.119,14.147,47083,0
2015-10-07,14.129,14.392,14.119,14.314,69605,0
2015-10-08,14.368,14.499,14.242,14.33,93825,0
2015-10-09,14.359,14.527,14.321,14.463,62022,0
2015-10-12,14.499,15.073,14.499,15.02,97002,0
2015-10-13,14.985,15.188,14.95,15.038,74813,0
2015-10-14,15.038,15.179,14.879,15.057,64286,0
2015-10-15,15.083,15.391,15.038,15.357,94618,0
2015-10-16,15.391,15.737,15.365,15.622,155620,0
2015-10-19,15.603,15.895,15.603,15.622,44138,0
2015-10-20,15.587,15.714,15.471,15.639,41002,0
2015-10-21,15.639,15.709,15.524,15.524,36329,0
2015-10-22,15.524,15.815,15.383,15.462,96653,0
2015-10-23,15.498,15.524,15.207,15.365,50704,0
2015-10-26,15.383,15.462,15.295,15.383,41423,0
2015-10-27,15.32,15.445,15.179,15.329,39273,0
2015-10-28,15.383,15.772,15.338,15.709,46742,0
2015-10-29,15.559,15.701,15.515,15.665,66323,0
2015-10-30,15.63,15.762,15.418,15.445,68924,0
2015-11-02,15.471,15.559,15.428,15.462,105431,0
2015-11-03,15.348,15.692,15.312,15.639,86129,0
2015-11-04,15.658,15.878,15.55,15.639,61015,0
2015-11-05,16.01,16.036,15.409,15.622,56815,0
2015-11-06,15.594,15.639,14.676,14.685,135812,0
2015-11-09,14.685,14.985,14.578,14.907,98298,0
2015-11-10,14.932,15.153,14.87,15.143,74359,0
2015-11-11,15.188,15.338,15.109,15.268,65305,0
2015-11-12,15.241,15.268,14.923,14.95,40519,0
2015-11-13,14.977,15.81,14.977,15.451,189009,0
2015-11-16,15.451,15.97,15.254,15.836,129132,0
2015-11-17,15.872,16.203,15.764,15.783,82663,0
2015-11-18,15.783,16.051,15.622,15.836,69369,0
2015-11-19,15.836,15.961,15.73,15.854,79087,0
2015-11-20,15.854,16.077,15.836,15.854,110590,0
2015-11-23,15.81,16.248,15.73,16.06,83223,0
2015-11-24,16.006,16.229,15.764,16.114,83499,0
2015-11-25,16.177,16.266,15.961,16.024,91266,0
2015-11-27,16.041,16.569,16.041,16.356,69930,0
2015-11-30,16.418,16.848,15.979,15.989,881923,0
2015-12-01,16.006,16.096,15.801,15.989,92992,0
2015-12-02,15.774,16.041,15.29,15.531,105357,0
2015-12-03,15.451,15.558,15.058,15.317,84496,0
2015-12-04,15.335,15.586,15.211,15.506,47587,0
2015-12-07,15.523,15.523,15.282,15.344,56970,0
2015-12-08,15.308,15.308,15.085,15.201,91557,0
2015-12-09,15.085,15.425,15.085,15.308,118297,0
2015-12-10,15.361,15.746,15.058,15.388,68031,0
2015-12-11,15.263,15.72,15.263,15.63,98078,0
2015-12-14,15.586,15.702,15.325,15.406,81735,0
