Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,24.935,24.935,24.517,24.517,1094,0
2017-05-05,24.989,25.335,24.949,25.335,9762,0
2017-05-08,25.739,25.739,25.139,25.249,4714,0
2017-05-09,25.729,25.729,25.329,25.334,3585,0
2017-05-10,25.659,25.659,24.62,24.929,4027,0
2017-05-11,24.27,25.059,24.27,24.979,2312,0
2017-05-12,25.079,25.079,24.64,24.68,5224,0
2017-05-15,24.989,24.989,24.989,24.989,889,0
2017-05-16,25.339,25.339,25.119,25.119,1245,0
2017-05-17,24.47,24.47,23.78,23.78,5100,0
2017-05-18,23.019,23.92,23.019,23.65,2401,0
2017-05-19,23.99,24.939,23.99,24.695,13411,0
2017-05-22,26.639,26.712,25.257,25.364,54100,0
2017-05-23,25.539,25.839,25.149,25.689,101177,0
2017-05-24,26.309,26.529,25.98,26.259,30516,0
2017-05-25,26.789,26.999,26.479,26.999,36380,0
2017-05-26,26.989,27.096,26.789,26.959,29580,0
2017-05-30,26.799,26.959,26.359,26.507,17233,0
2017-05-31,26.829,27.089,26.139,27.089,27931,0
2017-06-01,27.458,27.468,26.799,27.378,14947,0
2017-06-02,27.998,28.395,27.547,27.988,20368,0
2017-06-05,28.118,28.208,27.059,27.119,25083,0
2017-06-06,26.639,26.819,26.184,26.439,13882,0
2017-06-07,26.348,26.459,26.119,26.349,13865,0
2017-06-08,25.999,27.138,25.999,26.959,15470,0
2017-06-09,27.268,28.218,26.749,27.009,10918,0
2017-06-12,27.838,27.838,26.189,26.539,14821,0
2017-06-13,26.249,27.207,26.249,27.079,5438,0
2017-06-14,27.448,27.488,27.009,27.149,8077,0
2017-06-15,27.099,27.298,26.812,27.258,3934,0
2017-06-16,27.348,27.578,27.298,27.298,2559,0
2017-06-19,27.738,27.952,27.534,27.848,22264,0
2017-06-20,28.168,28.168,27.179,27.179,25058,0
2017-06-21,26.989,27.508,26.692,26.799,14203,0
2017-06-22,26.749,26.795,26.539,26.539,11742,0
2017-06-23,26.199,26.989,26.038,26.449,38730,0
2017-06-26,26.819,27.102,26.289,26.299,20867,0
2017-06-27,26.249,26.359,25.739,25.749,15243,0
2017-06-28,25.749,26.989,25.749,26.968,6698,0
2017-06-29,26.986,26.986,25.739,26.262,11343,0
2017-06-30,26.499,27,26.449,26.809,6611,0
2017-07-03,27.238,27.528,27.223,27.4,10097,0
2017-07-05,27.558,28.188,27.408,28.158,32852,0
2017-07-06,27.818,28.128,27.378,27.388,19958,0
2017-07-07,27.848,28.548,27.652,28.333,14128,0
2017-07-10,28.608,28.959,28.221,28.558,10615,0
2017-07-11,28.608,29.018,28.238,29.006,17749,0
2017-07-12,29.338,29.867,29.298,29.338,25995,0
2017-07-13,29.283,29.488,28.828,29.088,12539,0
2017-07-14,29.567,29.867,29.484,29.807,20743,0
2017-07-17,29.987,30.097,29.488,29.837,22292,0
2017-07-18,30.057,30.057,29.417,29.438,9340,0
2017-07-19,29.708,30.137,29.708,30.027,19368,0
2017-07-20,30.637,30.637,30.007,30.007,34916,0
2017-07-21,29.987,30.217,29.729,30.097,14921,0
2017-07-24,30.257,30.482,30.157,30.457,14985,0
2017-07-25,30.987,31.357,30.246,30.447,19242,0
2017-07-26,30.837,31.487,30.297,30.497,12851,0
2017-07-27,30.813,30.813,29.788,30.152,14798,0
2017-07-28,30.218,31.187,30.218,31.187,16019,0
2017-07-31,31.427,31.436,30.538,30.737,15963,0
2017-08-01,31.487,31.487,30.638,30.846,19650,0
2017-08-02,30.767,31.566,30.767,31.512,18883,0
2017-08-03,31.737,32.296,31.267,32.296,28572,0
2017-08-04,32.641,32.658,31.926,32.316,35733,0
2017-08-07,32.486,32.886,32.426,32.706,34660,0
2017-08-08,32.916,33.296,32.575,32.626,59449,0
2017-08-09,33.436,33.436,32.472,32.676,73959,0
2017-08-10,32.906,32.906,31.627,31.627,76997,0
2017-08-11,31.817,32.486,31.687,32.076,43340,0
2017-08-14,32.596,33.006,32.316,32.946,64673,0
2017-08-15,33.486,33.486,32.374,32.466,51022,0
2017-08-16,32.598,32.836,32.354,32.386,30535,0
2017-08-17,32.296,32.296,31.057,31.057,46424,0
2017-08-18,30.987,31.261,30.491,30.907,41649,0
2017-08-21,30.907,31.229,30.544,31.028,20136,0
2017-08-22,31.437,32.216,31.437,32.166,64346,0
2017-08-23,31.867,32.126,31.62,31.62,13853,0
2017-08-24,31.727,32.196,31.597,31.837,14004,0
