Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,23.923,23.99,23.8,23.942,3816,0
2016-04-20,23.902,23.942,23.902,23.942,424,0
2016-04-21,24.433,24.433,23.585,23.585,428,0
2016-04-26,23.509,23.509,23.509,23.509,470,0
2016-04-27,23.528,23.746,23.528,23.746,318,0
2016-04-28,23.669,23.708,23.669,23.708,212,0
2016-04-29,23.5,23.5,23.5,23.5,166,0
2016-05-02,23.528,23.528,23.527,23.527,732,0
2016-05-05,22.641,22.641,22.641,22.641,185,0
2016-05-25,22.386,22.386,22.386,22.386,5247,0
2016-05-31,21.726,21.726,21.726,21.726,191,0
2016-06-01,22.593,22.593,22.593,22.593,466,0
2016-06-02,22.746,22.746,22.746,22.746,106,0
2016-06-08,23.698,23.698,23.698,23.698,212,0
2016-06-10,23.046,23.046,23.046,23.046,345,0
2016-06-16,22.357,22.613,22.357,22.613,769,0
2016-06-17,22.764,22.764,22.764,22.764,853,0
2016-06-24,22.867,23.016,22.714,22.714,543,0
2016-06-27,22.146,22.146,22.146,22.146,106,0
2016-06-30,23.631,23.631,23.631,23.631,152,0
2016-07-12,24.056,24.056,24.056,24.056,317,0
2016-07-13,23.319,24.056,23.319,24.056,347,0
2016-07-22,24.359,24.359,24.359,24.359,106,0
2016-07-29,24.463,24.463,24.463,24.463,185,0
2016-08-03,24.41,24.41,24.41,24.41,365,0
2016-08-05,24.841,24.841,24.841,24.841,450,0
2016-08-11,25.296,25.296,25.294,25.294,317,0
2016-08-17,25.238,25.276,25.238,25.276,740,0
2016-08-18,25.388,25.388,25.388,25.388,528,0
2016-08-31,24.359,24.359,24.34,24.34,740,0
2016-09-07,25.219,25.219,25.209,25.209,275,0
2016-09-09,24.642,24.642,24.406,24.406,1180,0
2016-09-12,24.567,24.567,24.567,24.567,106,0
2016-09-14,24.228,24.228,24.217,24.217,223,0
2016-09-16,24.264,24.264,24.264,24.264,169,0
2016-09-19,24.425,24.425,24.425,24.425,228,0
2016-09-20,23.848,23.971,23.829,23.971,14487,0
2016-09-21,24.986,24.986,24.986,24.986,115,0
2016-09-22,25.179,25.179,25.139,25.139,940,0
2016-09-23,24.938,24.938,24.881,24.881,1149,0
2016-09-29,24.938,24.938,24.703,24.703,1183,0
2016-09-30,24.804,24.804,24.804,24.804,192,0
2016-10-05,24.958,24.958,24.958,24.958,629,0
2016-10-06,24.891,24.921,24.891,24.921,623,0
2016-10-14,24.627,24.679,24.627,24.679,809,0
2016-10-19,25.082,25.082,25.082,25.082,711,0
2016-10-20,24.996,24.996,24.987,24.987,460,0
2016-10-26,24.977,25.035,24.977,24.986,352,0
2016-10-27,24.863,24.863,24.853,24.853,439,0
2016-10-28,24.805,24.852,24.718,24.718,486,0
2016-11-01,24.555,24.555,24.555,24.555,313,0
2016-11-03,24.594,24.594,24.594,24.594,198,0
2016-11-09,24.679,24.718,24.623,24.623,497,0
2016-11-16,23.158,23.158,23.146,23.146,418,0
2016-11-17,23.245,23.245,23.245,23.245,215,0
2016-11-22,23.532,23.532,23.398,23.398,393,0
2016-11-23,23.292,23.302,23.292,23.302,687,0
2016-11-30,23.512,23.512,23.502,23.502,274,0
2016-12-07,23.923,23.923,23.923,23.923,105,0
2016-12-08,24.011,25.445,24.011,25.188,4598,0
2016-12-12,23.941,23.944,23.941,23.944,358,0
2016-12-15,23.652,23.652,23.652,23.652,104,0
2016-12-16,23.613,23.613,23.613,23.613,353,0
2016-12-19,23.459,23.459,23.459,23.459,160,0
2016-12-21,23.498,23.498,23.492,23.492,230,0
2016-12-22,23.316,23.316,23.316,23.316,104,0
2016-12-23,23.286,23.286,23.19,23.19,460,0
2016-12-28,23.451,23.451,23.451,23.451,517,0
2016-12-29,23.877,23.877,23.877,23.877,104,0
2017-01-03,24.003,24.003,24.003,24.003,104,0
2017-01-04,24.185,24.185,24.185,24.185,203,0
2017-01-05,24.321,24.321,24.321,24.321,233293,0
2017-01-10,24.283,24.592,24.283,24.297,16122,0
2017-01-11,24.195,24.351,24.195,24.293,554,0
2017-01-12,24.563,24.647,24.539,24.634,1929,0
2017-01-17,24.679,24.955,24.638,24.955,4269,0
2017-01-18,24.661,24.699,24.534,24.564,4082,0
2017-01-19,24.535,24.535,24.461,24.461,713,0
2017-01-20,24.477,24.485,24.477,24.485,249,0
2017-01-23,24.747,24.747,24.721,24.721,526,0
2017-01-24,24.989,25.028,24.989,25.028,570,0
2017-01-25,25.079,25.086,25.079,25.086,90719,0
2017-01-26,25.154,25.192,25.134,25.192,338,0
2017-01-27,25.076,25.105,25.066,25.105,9199,0
2017-01-30,24.873,24.899,24.873,24.899,333,0
2017-01-31,24.912,24.912,24.897,24.897,360,0
2017-02-01,24.987,24.987,24.987,24.987,438,0
2017-02-02,25.119,25.134,25.116,25.134,2043,0
2017-02-03,25.371,25.385,25.371,25.385,1085,0
2017-02-06,25.241,25.241,25.215,25.231,776,0
2017-02-07,25.164,25.164,25.145,25.145,665,0
2017-02-08,25.29,25.29,25.264,25.264,1279,0
2017-02-09,25.453,25.473,25.435,25.443,1113,0
2017-02-10,25.594,25.647,25.594,25.631,2278,0
2017-02-13,25.777,25.84,25.777,25.84,1826,0
2017-02-14,25.79,25.918,25.79,25.918,356,0
2017-02-17,25.806,25.83,25.802,25.83,556,0
2017-02-21,25.898,25.948,25.889,25.928,2727,0
2017-02-22,26.044,26.044,26.019,26.044,2252,0
2017-02-24,25.957,25.957,25.957,25.957,129,0
2017-02-27,25.85,25.85,25.85,25.85,3161,0
2017-03-06,25.744,25.797,25.677,25.797,265026,0
2017-03-07,25.792,25.792,25.792,25.792,1861,0
2017-03-08,25.744,25.754,25.521,25.589,22150,0
2017-03-10,25.453,25.453,25.453,25.453,119,0
2017-03-13,25.609,25.657,25.599,25.657,1602,0
2017-03-14,25.693,25.693,25.686,25.686,722,0
2017-03-15,25.725,26.237,25.725,26.237,1694,0
2017-03-16,26.468,26.468,26.468,26.468,133,0
2017-03-20,26.721,26.721,26.721,26.721,104,0
2017-03-21,26.828,26.828,26.499,26.499,1477,0
2017-03-22,26.573,26.624,26.573,26.613,7681,0
2017-03-23,26.537,26.644,26.537,26.605,2851,0
2017-03-24,26.586,26.702,26.557,26.644,415,0
