Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.781,18.835,18.662,18.801,91020,0
2005-02-28,18.736,18.736,18.496,18.575,83479,0
2005-03-01,18.531,18.903,18.511,18.751,113821,0
2005-03-02,18.707,19.051,18.707,19.007,99569,0
2005-03-03,19.017,19.178,18.781,19.081,70651,0
2005-03-04,19.12,19.562,19.096,19.443,68002,0
2005-03-07,19.472,19.527,19.394,19.394,72684,0
2005-03-08,19.399,19.556,19.344,19.453,60682,0
2005-03-09,19.448,19.532,19.281,19.399,55588,0
2005-03-10,19.365,19.472,19.261,19.334,130927,0
2005-03-11,19.301,19.384,19.145,19.223,107511,0
2005-03-14,19.217,19.532,19.11,19.428,78590,0
2005-03-15,19.472,19.512,19.329,19.339,161874,0
2005-03-16,19.301,19.428,19.271,19.344,86126,0
2005-03-17,19.324,19.448,19.281,19.365,100996,0
2005-03-18,19.369,19.369,19.154,19.311,145381,0
2005-03-21,19.281,19.281,19.013,19.032,65763,0
2005-03-22,19.027,19.197,18.952,18.993,71270,0
2005-03-23,18.972,19.022,18.893,18.923,108322,0
2005-03-24,18.917,18.917,18.692,18.721,77166,0
2005-03-28,18.721,18.756,18.486,18.491,79410,0
2005-03-29,18.496,18.506,18.294,18.368,64549,0
2005-03-30,18.368,18.692,18.368,18.59,111379,0
2005-03-31,18.59,18.736,18.427,18.736,89185,0
2005-04-01,18.692,18.692,18.289,18.422,97935,0
2005-04-04,18.359,18.506,18.089,18.461,79410,0
2005-04-05,18.506,18.506,18.238,18.377,60062,0
2005-04-06,18.377,18.442,17.979,18.059,115237,0
2005-04-07,18.164,18.392,18.119,18.154,62302,0
2005-04-08,18.218,18.218,17.914,17.914,55384,0
2005-04-11,17.856,17.856,17.262,17.439,221941,0
2005-04-12,17.414,17.627,17.202,17.597,174906,0
2005-04-13,17.582,17.582,16.853,17.038,302771,0
2005-04-14,17.024,17.307,16.995,17.207,139879,0
2005-04-15,17.212,17.222,16.927,16.95,107713,0
2005-04-18,16.995,16.995,16.744,16.764,171036,0
2005-04-19,16.827,17.038,16.724,16.759,174092,0
2005-04-20,16.807,16.888,16.635,16.719,115655,0
2005-04-21,16.823,17.312,16.789,17.202,190786,0
2005-04-22,17.202,17.307,16.674,16.807,163504,0
2005-04-25,16.789,17.202,16.764,17.128,318863,0
2005-04-26,17.162,17.252,17.081,17.188,112192,0
2005-04-27,17.177,17.332,16.931,17.188,99569,0
2005-04-28,17.162,17.312,16.551,16.576,179390,0
2005-04-29,16.595,16.774,16.576,16.754,174493,0
2005-05-02,16.754,16.853,16.556,16.793,168187,0
2005-05-03,16.764,16.764,16.198,16.345,308676,0
2005-05-04,16.325,16.853,16.282,16.853,122778,0
2005-05-05,16.853,17.099,16.827,17.067,142935,0
2005-05-06,17.104,17.287,17.058,17.162,242303,0
2005-05-09,17.202,17.282,16.935,17.212,177346,0
2005-05-10,17.104,17.352,16.995,17.099,172257,0
2005-05-11,17.099,17.232,16.995,17.058,71270,0
2005-05-12,17.058,17.247,17.058,17.124,114230,0
2005-05-13,17.134,17.347,17.058,17.202,156171,0
2005-05-16,17.183,17.813,17.183,17.705,129901,0
2005-05-17,17.665,17.665,17.005,17.41,157803,0
2005-05-18,17.479,17.73,17.396,17.617,80424,0
2005-05-19,17.573,17.748,17.498,17.715,64343,0
2005-05-20,17.675,17.793,17.582,17.73,63731,0
2005-05-23,17.735,17.969,17.735,17.856,59251,0
2005-05-24,17.832,18.218,17.828,18.169,75342,0
2005-05-25,18.149,18.149,18.044,18.068,65155,0
2005-05-26,18.068,18.363,18.044,18.344,49275,0
2005-05-27,18.344,18.486,18.294,18.481,72079,0
2005-05-31,18.506,18.57,18.32,18.32,107915,0
2005-06-01,18.339,18.496,18.339,18.382,97935,0
2005-06-02,18.363,18.486,18.274,18.461,71876,0
2005-06-03,18.461,18.648,18.461,18.633,50293,0
2005-06-06,18.633,19.022,18.585,19.022,62099,0
2005-06-07,19.022,19.276,18.937,18.952,111990,0
2005-06-08,18.952,19.101,18.442,18.456,75541,0
2005-06-09,18.526,19.091,18.526,19.076,94677,0
2005-06-10,19.178,19.261,19.11,19.114,9360,0
2005-06-13,19.114,19.315,18.923,19.022,59050,0
2005-06-14,18.917,19.051,18.903,18.947,102212,0
2005-06-15,19.114,19.125,18.893,18.972,106487,0
2005-06-16,19.051,19.158,18.947,19.125,124003,0
2005-06-17,19.051,19.076,18.377,18.377,185293,0
2005-06-20,18.32,18.481,18.32,18.324,107311,0
2005-06-21,18.324,18.432,18.304,18.324,95290,0
2005-06-22,18.377,18.575,18.279,18.551,41949,0
2005-06-23,18.422,18.59,18.324,18.59,56609,0
2005-06-24,18.496,18.662,18.349,18.402,107311,0
2005-06-27,18.349,18.59,18.349,18.521,40725,0
2005-06-28,18.629,18.937,18.625,18.781,94884,0
2005-06-29,18.863,18.863,18.377,18.633,55788,0
2005-06-30,18.721,18.786,18.481,18.546,56403,0
2005-07-01,18.629,18.932,18.629,18.816,58441,0
2005-07-05,18.806,19.114,18.746,19.051,66790,0
2005-07-06,19.032,19.178,18.952,19.037,53956,0
2005-07-07,18.927,19.178,18.927,19.013,35024,0
2005-07-08,18.923,19.135,18.888,19.096,51719,0
2005-07-11,19.096,19.266,19.013,19.158,60881,0
2005-07-12,19.217,19.359,19.135,19.286,63932,0
2005-07-13,19.261,19.261,18.883,19.032,58234,0
2005-07-14,19.071,19.071,18.61,18.736,75746,0
2005-07-15,18.672,18.692,18.407,18.521,48665,0
2005-07-18,18.551,18.736,18.422,18.736,20766,0
2005-07-19,18.821,19.022,18.801,19.007,28714,0
2005-07-20,18.947,19.344,18.947,19.339,94884,0
2005-07-21,19.344,19.344,18.81,18.883,47644,0
2005-07-22,18.801,19.114,18.756,18.993,421884,0
2005-07-25,18.923,19.096,18.883,18.952,126043,0
2005-07-26,18.883,19.096,18.81,19.091,289538,0
2005-07-27,19.032,19.125,18.883,18.932,40519,0
2005-07-28,18.908,19.217,18.801,19.217,54975,0
2005-07-29,19.178,19.266,18.908,18.987,41744,0
2005-08-01,18.863,19.158,18.781,19.114,49682,0
2005-08-02,19.071,20.372,18.781,18.917,249019,0
2005-08-03,18.883,18.987,18.516,18.967,75950,0
2005-08-04,18.863,18.893,18.781,18.806,68823,0
2005-08-05,18.761,18.806,18.359,18.521,38484,0
2005-08-08,18.442,18.633,18.442,18.57,32984,0
2005-08-09,18.672,18.672,18.089,18.437,75342,0
2005-08-10,18.437,18.648,18.212,18.242,56403,0
2005-08-11,18.138,18.496,18.039,18.299,18935,0
2005-08-12,18.198,18.252,17.914,18.034,18935,0
2005-08-15,17.914,18.329,17.768,18.227,14866,0
2005-08-16,18.227,18.227,17.715,17.773,45613,0
2005-08-17,17.646,18.114,17.573,17.994,26066,0
2005-08-18,17.994,18.079,17.641,18.029,53343,0
2005-08-19,18.129,18.129,17.945,18.019,29526,0
2005-08-22,17.934,18.256,17.934,18.109,104454,0
2005-08-23,18.109,18.461,18.109,18.252,78191,0
2005-08-24,18.294,18.363,18.256,18.261,48665,0
2005-08-25,18.261,18.359,18.256,18.274,35834,0
2005-08-26,18.274,18.575,18.274,18.575,42962,0
2005-08-29,18.506,18.672,18.212,18.456,61694,0
2005-08-30,18.506,18.967,18.456,18.682,80424,0
2005-08-31,18.658,18.923,18.595,18.825,30129,0
2005-09-01,18.927,19.286,18.633,18.83,56403,0
2005-09-02,18.932,18.987,18.736,18.761,4681,0
2005-09-06,18.863,18.958,18.61,18.923,37668,0
2005-09-07,18.863,18.987,18.786,18.868,17512,0
2005-09-08,18.766,18.883,18.615,18.839,55182,0
2005-09-09,18.736,18.952,18.472,18.917,148440,0
2005-09-12,18.958,19.086,18.883,18.947,169404,0
2005-09-13,18.883,19.428,18.801,19.203,84295,0
2005-09-14,19.158,19.158,18.859,18.883,41334,0
2005-09-15,18.821,18.923,18.781,18.878,45613,0
2005-09-16,19.013,19.296,18.893,19.271,215218,0
2005-09-19,19.135,20.072,19.096,19.556,76962,0
2005-09-20,19.448,19.935,19.384,19.9,61290,0
2005-09-21,19.9,19.9,19.081,19.081,52736,0
2005-09-22,19.032,19.408,18.927,19.384,39706,0
2005-09-23,19.334,19.344,19.182,19.301,19340,0
2005-09-26,19.408,19.497,19.197,19.197,40113,0
2005-09-27,19.066,19.197,18.947,19.158,23412,0
2005-09-28,19.129,19.212,19.129,19.14,42762,0
2005-09-29,19.096,19.096,18.844,18.997,90402,0
2005-09-30,19.032,19.261,19.027,19.242,25653,0
2005-10-03,19.173,19.208,18.978,19.007,80629,0
2005-10-04,19.041,19.125,18.821,18.927,40313,0
2005-10-05,18.839,18.839,18.472,18.633,42348,0
2005-10-06,18.697,19.032,18.653,18.883,53956,0
2005-10-07,18.967,19.091,18.707,19.046,29726,0
2005-10-10,19.051,19.178,18.662,19.056,37462,0
2005-10-11,19.154,19.154,18.615,18.873,49275,0
2005-10-12,18.662,18.662,18.089,18.261,39503,0
2005-10-13,17.999,18.064,17.72,17.93,46830,0
2005-10-14,18.034,18.883,18.034,18.839,80629,0
2005-10-17,18.751,18.844,18.407,18.751,30751,0
2005-10-18,18.501,18.839,18.349,18.442,31766,0
2005-10-19,18.442,18.844,18.207,18.756,132144,0
2005-10-20,18.716,18.775,18.349,18.427,20766,0
2005-10-21,18.427,18.633,18.198,18.289,48865,0
2005-10-24,18.289,18.521,18.164,18.521,45404,0
2005-10-25,18.801,18.903,18.658,18.692,45815,0
2005-10-26,18.756,18.987,18.491,18.615,224995,0
2005-10-27,18.461,18.595,18.183,18.294,34819,0
2005-10-28,18.402,19.14,18.382,18.883,51922,0
2005-10-31,19.096,19.66,19.096,19.582,40113,0
2005-11-01,19.301,19.354,18.775,18.844,37668,0
2005-11-02,18.947,19.826,18.947,19.669,59457,0
2005-11-03,19.724,19.724,19.237,19.281,29726,0
2005-11-04,19.223,19.228,18.806,19.037,32577,0
2005-11-07,18.987,18.987,18.377,18.756,72893,0
2005-11-08,18.59,19.066,18.461,19.022,81648,0
2005-11-09,18.932,19.472,18.756,19.296,27689,0
2005-11-10,18.987,19.212,18.57,19.037,53956,0
2005-11-11,18.839,18.859,18.556,18.835,50091,0
2005-11-14,18.501,18.863,18.501,18.839,36449,0
2005-11-15,18.791,19.11,18.786,18.791,59860,0
2005-11-16,18.461,18.786,18.461,18.639,20969,0
2005-11-17,18.639,18.923,18.59,18.791,20164,0
2005-11-18,18.947,18.958,18.716,18.958,36652,0
2005-11-21,18.893,19.369,18.883,19.369,13234,0
2005-11-22,19.679,19.679,18.923,19.158,22602,0
2005-11-23,18.967,19.724,18.967,19.615,23215,0
2005-11-25,19.615,19.62,19.329,19.329,3254,0
2005-11-28,19.334,19.334,18.923,18.923,22401,0
2005-11-29,19.217,19.567,19.178,19.188,22401,0
2005-11-30,19.022,19.354,18.947,19.013,31556,0
2005-12-01,19.114,19.242,19.056,19.197,49682,0
2005-12-02,19.096,19.477,18.962,19.477,29323,0
2005-12-05,19.64,19.64,19.301,19.301,36652,0
2005-12-06,19.301,19.597,19.051,19.311,23215,0
2005-12-07,19.197,19.428,19.096,19.193,24025,0
2005-12-08,18.987,19.281,18.962,19.281,25653,0
2005-12-09,19.281,19.758,19.242,19.758,17919,0
2005-12-12,19.965,19.979,19.679,19.846,12832,0
2005-12-13,19.841,19.994,19.62,19.729,9976,0
2005-12-14,19.875,20.092,19.704,19.905,27283,0
2005-12-15,19.895,19.895,18.967,19.163,26876,0
2005-12-16,19.232,19.344,19.046,19.051,110155,0
2005-12-19,19.217,19.301,19.007,19.071,44387,0
2005-12-20,19.096,19.276,19.096,19.168,23215,0
2005-12-21,19.271,19.408,19.212,19.301,22401,0
2005-12-22,19.408,19.577,19.114,19.145,21787,0
2005-12-23,19.158,19.354,19.158,19.315,33805,0
2005-12-27,19.154,19.271,18.575,18.781,80629,0
2005-12-28,18.781,18.81,18.212,18.363,61494,0
2005-12-29,18.363,18.501,18.158,18.261,25247,0
2005-12-30,18.114,18.511,18.094,18.266,32171,0
2006-01-03,18.476,18.476,18.044,18.193,56197,0
2006-01-04,18.089,18.242,18.004,18.024,54975,0
2006-01-05,18.004,18.004,17.837,17.919,42149,0
2006-01-06,17.959,18.726,17.959,18.447,49885,0
2006-01-09,18.61,18.947,18.61,18.81,48865,0
2006-01-10,18.702,19.101,18.702,19.096,25247,0
2006-01-11,19.101,19.291,18.888,19.135,18935,0
2006-01-12,20.038,20.583,19.875,20.102,151077,0
2006-01-13,19.875,20.077,19.669,20.077,27283,0
2006-01-17,19.762,19.762,19.271,19.556,42149,0
2006-01-18,19.453,19.72,19.384,19.433,16087,0
2006-01-19,19.324,19.472,19.154,19.291,30954,0
2006-01-20,19.87,19.87,18.825,18.825,68208,0
2006-01-23,18.825,19.163,18.756,19.086,31156,0
2006-01-24,19.086,19.154,18.883,19.022,30129,0
2006-01-25,18.903,19.324,18.903,19.319,35024,0
2006-01-26,19.359,20.009,19.212,19.965,41334,0
2006-01-27,20.028,20.067,19.178,19.178,31556,0
2006-01-30,19.173,19.237,18.839,19.046,55588,0
2006-01-31,19.149,19.163,18.516,18.711,60682,0
2006-02-01,18.711,18.736,18.447,18.467,50494,0
2006-02-02,18.359,18.491,18.344,18.491,66992,0
2006-02-03,18.461,18.531,18.339,18.486,29526,0
2006-02-06,18.486,18.658,18.442,18.658,60267,0
2006-02-07,18.825,18.883,18.486,18.682,85922,0
2006-02-08,19.013,19.013,18.883,18.947,71062,0
2006-02-09,18.987,19.066,18.615,18.625,58844,0
2006-02-10,18.551,18.771,18.551,18.692,897124,0
2006-02-13,18.658,18.687,18.561,18.633,33390,0
2006-02-14,18.59,19.296,18.526,19.197,191807,0
2006-02-15,19.096,19.261,19.013,19.217,62513,0
2006-02-16,19.512,19.551,19.349,19.443,36449,0
2006-02-17,19.532,19.729,19.408,19.729,19136,0
2006-02-21,19.64,19.64,19.163,19.242,52736,0
2006-02-22,19.228,19.556,19.168,19.507,43165,0
2006-02-23,19.384,19.66,19.271,19.329,50902,0
2006-02-24,19.438,19.438,19.051,19.296,69231,0
2006-02-27,19.403,19.458,19.324,19.374,77987,0
2006-02-28,19.315,19.315,18.878,18.878,65155,0
2006-03-01,18.903,19.129,18.903,18.952,60478,0
2006-03-02,18.952,19.032,18.677,18.81,101806,0
2006-03-03,18.692,18.878,18.59,18.736,62916,0
2006-03-06,18.839,18.962,18.486,18.639,85312,0
2006-03-07,18.58,18.595,18.329,18.349,68823,0
2006-03-08,18.256,18.256,16.619,16.847,537742,0
2006-03-09,17.076,18.084,17.076,17.376,231916,0
2006-03-10,17.419,17.924,17.419,17.924,149248,0
2006-03-13,17.999,18.233,17.793,18.193,86948,0
2006-03-14,18.274,18.274,17.934,18.044,156783,0
2006-03-15,18.089,18.119,17.876,18.029,78590,0
2006-03-16,18.029,18.059,17.969,18.004,75342,0
2006-03-17,18.029,18.044,17.656,17.665,171036,0
2006-03-20,17.72,17.739,17.563,17.739,54769,0
2006-03-21,17.636,17.636,17.081,17.148,71674,0
2006-03-22,17.148,17.287,16.995,17.192,71062,0
2006-03-23,17.192,17.192,16.853,16.975,104454,0
2006-03-24,16.901,16.911,16.789,16.893,60881,0
2006-03-27,16.98,17,16.832,16.888,47851,0
2006-03-28,17.099,17.287,16.888,16.935,81849,0
2006-03-29,16.789,17.099,16.789,16.975,189360,0
2006-03-30,17.119,17.202,16.945,16.945,33805,0
2006-03-31,16.282,16.764,16.282,16.764,185293,0
2006-04-03,16.595,17,16.521,16.605,96311,0
2006-04-04,16.521,17.292,16.521,16.935,109745,0
2006-04-05,17.024,17.089,16.847,16.877,81849,0
2006-04-06,16.877,16.965,16.704,16.893,51110,0
2006-04-07,16.907,16.975,16.714,16.739,59457,0
2006-04-10,16.699,16.724,16.266,16.287,29323,0
2006-04-11,16.287,16.605,16.262,16.467,56403,0
2006-04-12,16.507,16.807,16.472,16.779,51512,0
2006-04-13,16.679,16.744,16.591,16.591,24639,0
2006-04-17,16.536,16.674,16.282,16.394,37059,0
2006-04-18,16.394,17.832,16.334,17.754,81648,0
2006-04-19,17.705,17.813,17.094,17.177,55989,0
2006-04-20,17.114,17.114,16.625,16.793,31358,0
2006-04-21,17.162,17.232,16.586,16.645,35834,0
2006-04-24,16.536,16.724,16.128,16.207,74724,0
2006-04-25,16.138,16.625,16.138,16.595,41535,0
2006-04-26,16.511,16.645,16.34,16.541,35024,0
2006-04-27,16.448,16.679,16.325,16.448,44994,0
2006-04-28,16.364,16.364,15.966,16.148,43165,0
2006-05-01,16.237,16.3,15.426,16.113,351034,0
2006-05-02,16.325,16.364,15.344,15.408,390736,0
2006-05-03,15.442,15.778,15.32,15.679,62715,0
2006-05-04,15.783,15.942,15.568,15.568,40926,0
2006-05-05,15.568,16.257,15.506,16.093,938253,0
2006-05-08,16.472,17.104,16.388,16.595,142732,0
2006-05-09,16.764,17.053,16.645,16.858,111379,0
2006-05-10,16.858,17.019,16.664,16.823,155766,0
2006-05-11,16.931,16.931,16.01,16.03,68208,0
2006-05-12,15.837,15.947,15.212,15.646,129901,0
2006-05-15,15.548,16.069,15.548,15.917,80020,0
2006-05-16,16.334,16.34,15.729,15.783,87348,0
2006-05-17,15.596,15.631,15.187,15.446,96512,0
2006-05-18,15.548,15.798,15.383,15.694,95906,0
2006-05-19,15.714,15.857,15.325,15.655,85312,0
2006-05-22,15.664,15.734,15.442,15.664,84295,0
2006-05-23,15.754,15.832,15.063,15.107,38074,0
2006-05-24,15.118,15.212,14.857,15.023,59860,0
2006-05-25,15.147,15.33,14.857,15.073,54570,0
2006-05-26,15.172,15.378,15.172,15.251,38887,0
2006-05-30,15.187,15.256,14.709,14.715,93053,0
2006-05-31,14.724,15.043,14.67,14.862,74724,0
2006-06-01,14.897,15.206,14.857,15.043,109745,0
2006-06-02,15.127,15.515,15.127,15.325,120943,0
2006-06-05,15.222,15.397,14.58,14.585,88366,0
2006-06-06,14.585,14.764,14.365,14.575,53755,0
2006-06-07,14.684,14.926,14.6,14.867,99975,0
2006-06-08,14.867,15.266,14.62,15.103,123389,0
2006-06-09,15.192,15.408,15.088,15.118,129296,0
2006-06-12,15.118,15.3,14.916,15,137438,0
2006-06-13,14.985,15.157,14.749,15.004,149248,0
2006-06-14,15,15.004,14.365,14.404,124819,0
2006-06-15,14.41,14.704,14.404,14.513,143141,0
2006-06-16,14.266,14.61,14.246,14.3,303587,0
2006-06-19,14.325,14.365,14.047,14.057,129296,0
2006-06-20,14.022,14.266,14.017,14.076,52736,0
2006-06-21,14.076,14.34,14.052,14.266,88775,0
2006-06-22,14.479,14.479,14.221,14.251,84915,0
2006-06-23,14.479,14.479,14.052,14.052,32780,0
2006-06-26,14.08,14.139,13.772,13.933,52736,0
2006-06-27,13.913,14.139,13.884,13.997,70445,0
2006-06-28,13.997,14.177,13.888,14.158,77577,0
2006-06-29,14.183,14.739,13.987,14.739,121352,0
2006-06-30,14.527,15.442,14.454,15.426,266329,0
2006-07-03,15.426,15.544,15.275,15.515,108118,0
2006-07-05,15.466,15.587,15.325,15.353,129091,0
2006-07-06,15.32,15.664,15.32,15.578,69636,0
2006-07-07,15.587,15.587,15.162,15.167,87348,0
2006-07-10,15.217,15.457,14.941,15.416,83687,0
2006-07-11,15.416,15.416,14.901,15.212,74318,0
2006-07-12,15.212,15.251,14.635,14.783,101806,0
2006-07-13,14.788,14.872,14.474,14.645,121971,0
2006-07-14,14.55,14.793,14.513,14.523,78392,0
2006-07-17,14.527,14.57,14.168,14.464,72079,0
2006-07-18,14.464,14.523,14.404,14.41,69430,0
2006-07-19,14.188,14.735,14.168,14.61,66992,0
2006-07-20,14.59,14.68,14.111,14.266,129296,0
2006-07-21,14.266,14.565,14.183,14.33,53550,0
2006-07-24,14.499,14.7,14.41,14.689,60062,0
2006-07-25,14.753,14.872,14.375,14.803,117277,0
2006-07-26,14.709,15.31,14.434,14.98,107103,0
2006-07-27,15.009,15.053,14.489,14.55,89387,0
2006-07-28,14.635,14.773,14.555,14.715,37462,0
2006-07-31,14.37,15.392,14.35,15.256,225606,0
2006-08-01,15.206,15.206,14.479,14.57,81242,0
2006-08-02,14.655,14.803,14.56,14.743,49682,0
2006-08-03,14.689,15.33,14.424,15.27,194656,0
2006-08-04,15.187,15.559,14.975,15.172,44185,0
2006-08-07,15.734,16.744,14.897,14.897,477885,0
2006-08-08,14.897,15.167,14.57,14.635,202796,0
2006-08-09,14.6,14.758,14.33,14.469,214406,0
2006-08-10,14.365,14.803,14.315,14.803,73099,0
2006-08-11,14.695,14.847,14.57,14.749,43165,0
2006-08-14,14.832,14.832,14.439,14.542,69032,0
2006-08-15,14.877,15.714,14.862,15.251,199743,0
2006-08-16,15.251,15.457,15.107,15.182,103841,0
2006-08-17,15.138,16.098,15.138,15.902,79816,0
2006-08-18,15.902,15.951,15.606,15.951,101201,0
2006-08-21,15.897,16.074,15.694,15.749,38887,0
2006-08-22,15.641,15.966,15.592,15.789,72684,0
2006-08-23,15.734,15.877,15.573,15.573,75342,0
2006-08-24,15.573,15.694,15.275,15.526,41949,0
2006-08-25,15.442,15.734,15.442,15.54,33390,0
2006-08-28,15.568,15.606,15.217,15.32,54164,0
2006-08-29,15.403,15.817,15.32,15.808,69839,0
2006-08-30,15.808,16.242,15.808,16.093,68823,0
2006-08-31,16.158,16.325,16.064,16.083,38484,0
2006-09-01,15.902,16.192,15.902,16.158,24639,0
2006-09-05,16.158,16.414,16.03,16.098,81648,0
2006-09-06,16.069,16.316,16.069,16.093,37462,0
2006-09-07,16.05,16.252,16.04,16.118,41128,0
2006-09-08,16.088,16.232,15.947,16.163,54975,0
2006-09-11,16.143,16.448,16.128,16.207,44994,0
2006-09-12,16.282,16.502,16.113,16.247,155557,0
2006-09-13,16.316,16.448,16.212,16.3,60267,0
2006-09-14,16.282,16.345,16.198,16.277,39090,0
2006-09-15,16.345,16.434,16.158,16.217,167168,0
2006-09-18,16.178,16.551,16.143,16.36,40519,0
2006-09-19,16.429,16.482,16.123,16.384,47644,0
2006-09-20,16.438,16.764,16.35,16.457,24840,0
2006-09-21,16.388,16.388,15.544,15.729,78590,0
2006-09-22,15.734,15.922,15.54,15.694,40113,0
2006-09-25,15.641,15.976,15.641,15.907,14659,0
2006-09-26,15.956,16.34,15.907,16.306,17100,0
2006-09-27,16.3,16.448,16.123,16.277,50902,0
2006-09-28,16.3,16.492,16.247,16.492,26876,0
2006-09-29,16.492,16.619,15.971,15.971,90402,0
2006-10-02,15.862,16.133,15.794,15.897,58029,0
2006-10-03,15.893,15.902,15.734,15.774,76962,0
2006-10-04,15.774,15.798,15.606,15.669,105882,0
2006-10-05,15.655,16.242,15.655,15.942,104249,0
2006-10-06,15.867,16.232,15.611,15.611,39090,0
2006-10-09,15.573,15.729,15.496,15.626,43365,0
2006-10-10,15.709,16.172,15.582,15.724,52938,0
2006-10-11,15.724,15.724,15.315,15.373,65763,0
2006-10-12,15.477,15.636,15.477,15.582,51922,0
2006-10-13,15.611,15.798,15.601,15.669,33805,0
2006-10-16,15.734,15.872,15.669,15.817,36449,0
2006-10-17,15.754,15.912,15.699,15.837,49480,0
2006-10-18,15.922,16.05,15.882,15.927,47851,0
2006-10-19,15.971,16.364,15.971,16.158,36449,0
2006-10-20,16.262,16.429,16.222,16.3,28096,0
2006-10-23,16.345,16.399,16.266,16.36,43365,0
2006-10-24,16.292,16.556,16.287,16.487,27283,0
2006-10-25,16.556,16.704,16.556,16.704,38686,0
2006-10-26,16.774,16.931,16.719,16.867,67195,0
2006-10-27,16.916,16.995,16.684,16.793,54570,0
2006-10-30,16.793,16.873,16.739,16.764,42962,0
2006-10-31,16.853,16.911,16.576,16.619,62916,0
2006-11-01,16.724,16.827,15.961,15.976,97528,0
2006-11-02,15.976,16.266,15.827,16.04,79207,0
2006-11-03,16.03,16.128,15.893,16.128,35834,0
2006-11-06,16.198,16.764,16.192,16.625,42348,0
2006-11-07,16.576,16.65,16.345,16.35,30539,0
2006-11-08,16.364,16.907,16.262,16.784,43574,0
2006-11-09,16.784,16.784,16.36,16.414,24639,0
2006-11-10,16.414,16.769,16.345,16.759,64751,0
2006-11-13,16.764,16.823,16.502,16.576,38686,0
2006-11-14,16.576,16.764,16.453,16.719,47033,0
2006-11-15,16.674,16.893,16.674,16.734,47033,0
2006-11-16,16.764,16.931,16.63,16.774,50293,0
2006-11-17,16.704,16.789,16.546,16.64,21379,0
2006-11-20,16.556,16.704,16.482,16.482,18935,0
