Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.6351,4.6494,4.5797,4.584,262395,0
2005-02-28,4.5425,4.6351,4.5425,4.626,313156,0
2005-03-01,4.6169,4.6822,4.6169,4.673,635779,0
2005-03-02,4.7381,4.8306,4.654,4.77,2398585,0
2005-03-03,4.7656,4.77,4.6911,4.7469,455970,0
2005-03-04,4.8073,5.1798,4.7841,5.054,1099493,0
2005-03-07,5.0953,5.1423,5.0349,5.0953,572976,0
2005-03-08,5.1471,5.1984,5.0813,5.1001,448231,0
2005-03-09,5.105,5.1379,5.0863,5.0863,777734,0
2005-03-10,5.0813,5.0813,4.9382,4.975,469743,0
2005-03-11,4.9614,5.0076,4.9382,4.9981,531682,0
2005-03-14,4.9981,4.9981,4.9799,4.9847,348433,0
2005-03-15,4.9981,5.0166,4.9701,4.975,184967,0
2005-03-16,4.975,4.975,4.9055,4.9238,137644,0
2005-03-17,4.9285,4.9382,4.8958,4.9145,375104,0
2005-03-18,4.9145,4.9799,4.9055,4.9524,528241,0
2005-03-21,4.9524,4.9847,4.9524,4.975,214221,0
2005-03-22,4.9847,5.0118,4.9524,4.975,323485,0
2005-03-23,4.9475,4.9524,4.8958,4.9238,167760,0
2005-03-24,4.9238,4.9932,4.9238,4.9475,798382,0
2005-03-28,5.0076,5.054,4.8816,4.8913,660727,0
2005-03-29,4.9145,4.9382,4.8958,4.8958,454257,0
2005-03-30,4.9099,4.9382,4.8767,4.8767,543725,0
2005-03-31,4.8958,4.9382,4.8958,4.9382,792362,0
2005-04-01,4.9701,4.975,4.8581,4.8767,348433,0
2005-04-04,4.8767,4.8767,4.7656,4.8306,534261,0
2005-04-05,4.8348,4.9701,4.8348,4.9656,1258653,0
2005-04-06,5.249,5.324,5.1471,5.2582,5304759,0
2005-04-07,5.2772,5.3934,5.2265,5.3796,2205875,0
2005-04-08,5.3796,5.4398,5.3703,5.4167,1447068,0
2005-04-11,5.4398,5.4398,5.2394,5.2813,1507286,0
2005-04-12,5.2772,5.3374,5.2772,5.324,657284,0
2005-04-13,5.3892,5.3934,5.2959,5.3327,876669,0
2005-04-14,5.3327,5.3327,5.105,5.1329,1905619,0
2005-04-15,5.0587,5.105,5.0491,5.0628,646964,0
2005-04-18,5.0587,5.0813,5.0166,5.072,554910,0
2005-04-19,5.072,5.2023,5.072,5.1848,456831,0
2005-04-20,5.1984,5.2121,5.1798,5.1984,815588,0
2005-04-21,5.2166,5.2166,5.1141,5.119,246916,0
2005-04-22,5.119,5.1848,5.0953,5.1701,399193,0
2005-04-25,5.1701,5.2023,5.0863,5.0863,370805,0
2005-04-26,5.0863,5.0863,5.0026,5.026,401774,0
2005-04-27,5.0166,5.0166,4.9238,4.9614,693419,0
2005-04-28,4.9524,4.9524,4.9145,4.9145,921405,0
2005-04-29,4.9333,4.9475,4.8581,4.9099,766552,0
2005-05-02,4.9099,4.9567,4.9055,4.9427,509310,0
2005-05-03,4.9427,5.0309,4.9427,5.0309,784618,0
2005-05-04,5.0398,5.175,5.0398,5.1423,615135,0
2005-05-05,5.1141,5.4167,5.1141,5.2911,1776574,0
2005-05-06,5.3466,5.3514,5.231,5.2394,1364471,0
2005-05-09,5.2121,5.2582,5.1888,5.2582,539422,0
2005-05-10,5.249,5.412,5.249,5.412,1265540,0
2005-05-11,5.412,5.412,5.3563,5.3844,1779153,0
2005-05-12,5.3844,5.4211,5.3327,5.3796,1305115,0
2005-05-13,5.328,5.3327,5.2394,5.2911,942054,0
2005-05-16,5.2959,5.3001,5.249,5.249,287350,0
2005-05-17,5.2582,5.2863,5.2442,5.2813,398329,0
2005-05-18,5.2772,5.328,5.2582,5.3051,527379,0
2005-05-19,5.324,5.3748,5.3142,5.3703,268424,0
2005-05-20,5.3844,5.3844,5.3001,5.3607,305411,0
2005-05-23,5.3607,5.5467,5.3374,5.4631,568674,0
2005-05-24,5.449,5.449,5.3703,5.4356,396606,0
2005-05-25,5.449,5.4679,5.3934,5.4356,326062,0
2005-05-26,5.4356,5.449,5.3982,5.4167,288210,0
2005-05-27,5.4307,5.6999,5.4307,5.607,1162299,0
2005-05-31,5.6304,5.9323,5.6119,5.8951,1853144,0
2005-06-01,5.8951,5.9464,5.7792,5.8308,448657,0
2005-06-02,5.7792,5.9884,5.7792,5.942,983352,0
2005-06-03,5.9744,6.0305,5.8764,5.8903,397038,0
2005-06-06,5.8855,5.942,5.8261,5.8714,575988,0
2005-06-07,5.8672,5.8672,5.8121,5.8308,675353,0
2005-06-08,5.8532,5.8811,5.5286,5.672,1078849,0
2005-06-09,5.6671,5.7933,5.6029,5.7933,193146,0
2005-06-10,5.784,5.8672,5.6346,5.672,166041,0
2005-06-13,5.6768,5.7145,5.6627,5.7145,366501,0
2005-06-14,5.7188,5.77,5.7096,5.756,138086,0
2005-06-15,5.7888,5.8672,5.7888,5.817,234865,0
2005-06-16,5.8355,5.942,5.8219,5.9141,316596,0
2005-06-17,5.9141,5.9464,5.9044,5.942,383703,0
2005-06-20,5.9372,5.9372,5.84,5.9044,166041,0
2005-06-21,5.9,5.9,5.84,5.8532,197016,0
2005-06-22,5.8577,5.8577,5.7188,5.7933,260245,0
2005-06-23,5.8121,5.9464,5.798,5.8811,348001,0
2005-06-24,5.8714,5.942,5.84,5.9044,143242,0
2005-06-27,5.9044,5.9694,5.84,5.9372,241321,0
2005-06-28,5.9372,6.0211,5.9093,6.0118,226268,0
2005-06-29,6.0403,6.0403,5.9,6.0118,405642,0
2005-06-30,6.0445,6.1696,6.0403,6.1275,356179,0
2005-07-01,6.1001,6.2628,6.0953,6.2301,215512,0
2005-07-05,6.2301,6.3327,6.2301,6.3185,926569,0
2005-07-06,6.4447,6.6393,6.4447,6.4766,579854,0
2005-07-07,6.4766,6.5791,6.4021,6.5791,264120,0
2005-07-08,6.5791,6.695,6.565,6.607,227124,0
2005-07-11,6.6442,6.695,6.5929,6.5978,265411,0
2005-07-12,6.6393,6.7882,6.6393,6.7882,312726,0
2005-07-13,7.0019,7.1372,6.8165,6.9091,1474599,0
2005-07-14,6.8632,6.8859,6.7506,6.8068,1012601,0
2005-07-15,6.7365,6.7554,6.6487,6.6724,480062,0
2005-07-18,6.6724,6.7365,6.5978,6.6859,476622,0
2005-07-19,6.7085,6.8675,6.6859,6.8395,467583,0
2005-07-20,6.8115,6.8772,6.8068,6.8725,314881,0
2005-07-21,6.9134,6.9183,6.7925,6.8395,306711,0
2005-07-22,6.8302,6.8772,6.7646,6.8725,203038,0
2005-07-25,6.8859,6.8859,6.7646,6.8255,352301,0
2005-07-26,6.8255,6.8345,6.7787,6.8207,195296,0
2005-07-27,6.6583,6.7365,6.5413,6.6258,1120578,0
2005-07-28,6.5554,6.6724,6.5554,6.6168,674493,0
2005-07-29,6.607,6.8207,6.5978,6.8207,333373,0
2005-08-01,6.7974,7.0816,6.7882,7.0767,497698,0
2005-08-02,6.9881,7.0719,6.8725,7.016,579854,0
2005-08-03,6.8537,7.4247,6.8255,7.3648,1380391,0
2005-08-04,7.4021,7.6156,7.3557,7.6156,1088740,0
2005-08-05,7.4857,7.5084,7.4527,7.4993,679654,0
2005-08-08,7.5224,7.6806,7.5224,7.6345,660727,0
2005-08-09,7.7645,7.8341,7.5461,7.5649,403923,0
2005-08-10,7.5833,7.6581,7.5272,7.6206,505010,0
2005-08-11,7.6156,7.7409,7.6156,7.7177,808275,0
2005-08-12,7.7177,7.8998,7.7177,7.8812,577707,0
2005-08-15,7.886,7.9873,7.8115,7.8718,589320,0
2005-08-16,7.8579,7.8579,7.7366,7.8067,560077,0
2005-08-17,7.7595,7.8621,7.6943,7.7366,268424,0
2005-08-18,7.7366,7.7409,7.6021,7.6119,390587,0
2005-08-19,7.6021,7.7177,7.6021,7.7036,224113,0
2005-08-22,7.7505,7.7875,7.5649,7.6296,333814,0
2005-08-23,7.6345,7.6757,7.5973,7.6296,631045,0
2005-08-24,7.6345,7.6806,7.6345,7.6713,452955,0
