Date,Open,High,Low,Close,Volume,OpenInt
2007-03-27,9.456,9.456,9.456,9.456,0,0
2007-03-28,9.456,9.501,8.9832,9.456,1797440,0
2007-03-29,9.456,9.4608,9.456,9.456,382457,0
2007-03-30,9.456,9.4608,9.456,9.456,253631,0
2007-04-02,9.4608,9.4608,9.456,9.4608,161402,0
2007-04-03,9.4608,9.4608,9.456,9.456,97939,0
2007-04-04,9.501,9.696,9.456,9.456,505790,0
2007-04-05,9.4608,9.4773,9.456,9.4608,156326,0
2007-04-09,9.4968,9.501,9.4608,9.4608,333177,0
2007-04-10,9.4647,9.501,9.4647,9.501,148499,0
2007-04-11,9.4841,9.549,9.4773,9.527,248976,0
2007-04-12,9.543,9.659,9.521,9.577,278810,0
2007-04-13,9.597,9.647,9.593,9.625,202230,0
2007-04-16,9.643,9.653,9.609,9.625,156750,0
2007-04-17,9.643,9.663,9.543,9.597,203289,0
2007-04-18,9.593,9.663,9.577,9.603,220844,0
2007-04-19,9.577,9.647,9.573,9.603,177692,0
2007-04-20,9.643,9.653,9.597,9.643,125653,0
2007-04-23,9.653,9.653,9.62,9.631,132422,0
2007-04-24,9.643,9.643,9.581,9.631,188694,0
2007-04-25,9.634,9.668,9.609,9.653,181709,0
2007-04-26,9.659,9.681,9.634,9.659,138982,0
2007-04-27,9.686,9.706,9.62,9.7,140461,0
2007-04-30,9.534,9.625,9.4647,9.4929,660422,0
2007-05-01,9.49,9.4929,9.456,9.456,460305,0
2007-05-02,9.4647,9.516,9.456,9.456,482094,0
2007-05-03,9.4608,9.4725,9.456,9.456,282828,0
2007-05-04,9.49,9.4968,9.456,9.4647,354119,0
2007-05-07,9.4647,9.4968,9.456,9.456,297000,0
2007-05-08,9.4608,9.4841,9.4608,9.4841,452482,0
2007-05-09,9.4725,9.49,9.4725,9.49,224657,0
2007-05-10,9.4841,9.49,9.456,9.456,391342,0
2007-05-11,9.4608,9.4667,9.456,9.456,216831,0
2007-05-14,9.4647,9.4773,9.4608,9.4647,353692,0
2007-05-15,9.4841,9.4929,9.4647,9.4929,233327,0
2007-05-16,9.49,9.521,9.4667,9.516,224861,0
2007-05-17,9.527,9.527,9.4608,9.4929,191864,0
2007-05-18,9.501,9.521,9.4647,9.4647,182983,0
2007-05-21,9.501,9.501,9.456,9.456,517424,0
2007-05-22,9.4667,9.501,9.456,9.456,360882,0
2007-05-23,9.4725,9.527,9.4647,9.4647,209846,0
2007-05-24,9.531,9.531,9.4667,9.4725,276481,0
2007-05-25,9.4773,9.573,9.4647,9.573,243057,0
2007-05-29,9.549,9.549,9.4647,9.506,287693,0
2007-05-30,9.506,9.549,9.4725,9.527,288960,0
2007-05-31,9.531,9.549,9.4841,9.549,363213,0
2007-06-01,9.543,9.7,9.531,9.647,523982,0
2007-06-04,9.603,9.927,9.568,9.786,1152037,0
2007-06-05,9.827,9.827,9.692,9.758,563110,0
2007-06-06,9.752,9.758,9.573,9.737,386695,0
2007-06-07,9.737,9.758,9.573,9.597,333805,0
2007-06-08,9.603,9.634,9.56,9.565,144697,0
2007-06-11,9.573,9.714,9.56,9.609,172617,0
2007-06-12,9.577,9.577,9.456,9.456,229094,0
2007-06-13,9.456,9.4667,9.3841,9.456,170920,0
2007-06-14,9.456,9.456,9.2744,9.3929,269287,0
2007-06-15,9.4521,9.647,9.4385,9.647,479771,0
2007-06-18,9.62,9.686,9.3977,9.565,255539,0
2007-06-19,9.568,9.581,9.4647,9.56,233962,0
2007-06-20,9.577,9.686,9.521,9.577,219996,0
2007-06-21,9.586,9.603,9.506,9.549,207731,0
2007-06-22,9.549,9.549,9.4181,9.501,188054,0
2007-06-25,9.516,9.543,9.3424,9.4055,170289,0
2007-06-26,9.501,9.534,9.4006,9.456,207308,0
2007-06-27,9.456,9.4841,9.3598,9.4667,181076,0
2007-06-28,9.534,9.534,9.4385,9.4667,207095,0
2007-06-29,9.501,9.603,9.4773,9.573,255539,0
2007-07-02,9.603,9.62,9.527,9.615,233114,0
2007-07-03,9.577,9.663,9.565,9.643,173883,0
2007-07-05,9.643,9.692,9.597,9.686,243057,0
2007-07-06,9.659,9.714,9.643,9.673,200961,0
2007-07-09,9.668,9.714,9.615,9.692,218518,0
2007-07-10,9.692,9.7,9.603,9.62,351785,0
2007-07-11,9.615,9.696,9.603,9.659,255117,0
2007-07-12,9.456,9.456,9.3424,9.3598,243273,0
2007-07-13,9.3744,9.4268,9.2793,9.355,188482,0
2007-07-16,9.3598,9.4006,9.3259,9.355,194828,0
2007-07-17,9.3977,9.3977,9.2831,9.289,156537,0
2007-07-18,9.2598,9.2928,9.1758,9.2433,195885,0
2007-07-19,9.1381,9.2598,9.1285,9.2043,258928,0
2007-07-20,9.1796,9.2232,9.1664,9.1702,138982,0
2007-07-23,9.1323,9.2666,9.1096,9.209,368285,0
2007-07-24,9.1381,9.1437,8.938,8.9768,308634,0
2007-07-25,9.0065,9.1191,8.5957,8.8503,330205,0
2007-07-26,8.6884,8.7931,8.1127,8.6848,736998,0
2007-07-27,8.9112,8.9112,8.5624,8.7931,389655,0
2007-07-30,8.8642,8.9352,8.6272,8.8264,369346,0
2007-07-31,8.9067,8.9961,8.6596,8.8642,385423,0
2007-08-01,8.8872,8.8965,8.5331,8.83,313076,0
2007-08-02,8.8928,8.9112,8.7261,8.8872,182136,0
2007-08-03,8.9639,8.9961,8.8448,8.9352,227403,0
2007-08-06,9.0122,9.0122,8.6272,8.8872,259983,0
2007-08-07,8.8586,9.0671,8.7307,8.879,259983,0
2007-08-08,9.0226,9.0226,8.8642,8.9112,154845,0
2007-08-09,8.7931,8.9528,8.7682,8.8642,175366,0
2007-08-10,8.8023,8.8347,8.4805,8.5696,292980,0
2007-08-13,8.6227,8.7459,8.5903,8.6982,199691,0
2007-08-14,8.6982,8.6982,8.1077,8.2068,271195,0
2007-08-15,8.1589,8.1589,7.5209,7.6436,606903,0
2007-08-16,7.1996,7.5775,6.7646,7.5535,979207,0
2007-08-17,8.0174,8.0174,7.6581,7.9561,520804,0
2007-08-20,8.0509,8.3251,7.9561,8.1486,316035,0
2007-08-21,8.1077,8.5077,8.0844,8.4674,254905,0
2007-08-22,8.5042,8.7415,8.4639,8.5696,303558,0
2007-08-23,8.8384,8.8384,8.585,8.5985,227828,0
2007-08-24,8.7459,8.8384,8.567,8.6848,259983,0
