Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,25.2,25.21,25.13,25.21,2399,0
2018-01-02,25.33,26.27,25.24,25.38,9968,0
2018-01-03,25.54,25.71,25.52,25.5311,7895,0
2018-01-04,25.76,25.8,25.65,25.6709,10864,0
2018-01-05,25.86,25.88,25.742,25.84,5195,0
2018-01-08,25.876,26.07,25.876,26.07,2742,0
2018-01-09,26.1,26.139,26.0087,26.05,1850,0
2018-01-10,25.91,26.03,25.9,26.03,21441,0
2018-01-11,26.0674,26.26,26.0674,26.255,6135,0
2018-01-12,26.36,26.5693,26.2054,26.49,42207,0
2018-01-16,27.55,29.82,26.38,26.48,58360,0
2018-01-17,26.79,26.79,26.4,26.5375,13464,0
2018-01-18,26.85,26.95,26.5972,26.6525,38548,0
2018-01-19,26.73,26.75,26.686,26.75,22518,0
2018-01-22,26.8,26.845,26.7,26.845,27562,0
2018-01-23,26.97,27.1,26.85,27.0801,32352,0
2018-01-24,27.22,27.28,26.99,27.11,32591,0
2018-01-25,27.47,27.47,26.91,26.985,32130,0
2018-01-26,26.79,27.32,26.79,27.201,19178,0
2018-01-29,27.25,27.37,27.08,27.08,19935,0
2018-01-30,26.93,27,26.72,26.8274,14915,0
2018-01-31,26.8797,26.94,26.8,26.83,15236,0
2018-02-01,26.93,28.22,26.7903,26.9148,7841,0
2018-02-02,26.74,26.74,26.4,26.4,16935,0
2018-02-05,26.37,26.37,25.56,25.56,8115,0
2018-02-06,25.11,25.77,25.1,25.77,10703,0
2018-02-07,26.26,26.26,25.8,25.86,7013,0
2018-02-08,25.67,25.67,24.9,24.9,9560,0
2018-02-09,25.1,25.1527,24.4013,25.08,42403,0
2018-02-12,25.2,25.4148,25.2,25.385,6469,0
2018-02-13,25.299,25.439,25.2807,25.4387,3381,0
2018-02-14,25.41,25.93,25.41,25.93,5648,0
2018-02-15,26.18,26.325,26.0941,26.325,7615,0
2018-02-16,26.35,26.39,26.35,26.38,2594,0
2018-02-20,26.35,26.52,26.35,26.35,5398,0
2018-02-21,26.34,26.57,26.34,26.4,8384,0
2018-02-22,26.27,26.3299,26.091,26.17,5492,0
2018-02-23,26.2,26.44,26.15,26.43,7753,0
2018-02-26,26.52,26.62,26.47,26.55,3612,0
2018-02-27,26.699,26.699,26.45,26.46,2803,0
2018-02-28,26.5,26.5,26.27,26.27,6671,0
2018-03-01,26,26.14,25.83,25.85,9346,0
2018-03-02,25.801,26.2499,25.8001,26.2499,3520,0
2018-03-05,26.17,26.57,26.17,26.57,8260,0
2018-03-06,26.525,26.86,26.525,26.781,5352,0
2018-03-07,26.72,27,26.72,27,5301,0
2018-03-08,27.06,27.12,27.03,27.12,5240,0
2018-03-09,27.15,27.44,27.15,27.44,12304,0
2018-03-12,27.57,27.68,27.5032,27.67,8527,0
2018-03-13,27.83,27.89,27.42,27.5,12897,0
2018-03-14,27.5124,27.6,27.505,27.56,3335,0
2018-03-15,27.6299,27.66,27.5101,27.5101,3724,0
2018-03-16,27.38,27.605,27.32,27.51,4637,0
2018-03-19,27.7,27.7,27.1199,27.12,2814,0
2018-03-20,27.26,27.345,27.1612,27.28,9377,0
2018-03-21,27.35,27.45,27.35,27.4,8691,0
2018-03-22,27.06,27.11,26.87,26.87,7809,0
2018-03-23,26.64,26.79,26.25,26.38,9735,0
2018-03-26,26.67,26.84,26.45,26.82,2797,0
2018-03-27,26.8664,26.97,26.36,26.36,8795,0
2018-03-28,26.34,26.34,26.15,26.28,11371,0
2018-03-29,26.29,26.63,26.29,26.6193,1892,0
