Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,86.732,90.746,83.836,89.175,315879,0
2016-06-30,88.727,90.249,86.791,90.166,131572,0
2016-07-01,90.151,90.512,88.646,89.333,25925,0
2016-07-05,86.844,87.143,85.689,87.143,25773,0
2016-07-06,87.185,87.52,86.955,87.383,2192,0
2016-07-07,87.741,88.541,87.014,87.573,27338,0
2016-07-08,87.636,89.675,87.636,89.167,51638,0
2016-07-11,90.125,91.915,90.062,91.364,40089,0
2016-07-12,93.209,93.479,93.06,93.479,84686,0
2016-07-13,94.683,94.683,90.639,92.242,31687,0
2016-07-14,92.008,93.871,92.008,93.386,211562,0
2016-07-15,92.378,93.144,91.843,92.749,1076,0
2016-07-18,92.451,93.023,91.717,91.862,1552,0
2016-07-19,89.06,89.333,87.926,88.541,8148,0
2016-07-20,86.28,90.412,86.28,90.412,122189,0
2016-07-21,88.867,88.972,86.691,86.691,26479,0
2016-07-22,87.476,89.095,86.656,88.233,26813,0
2016-07-25,87.872,87.872,86.786,87.067,1673,0
2016-07-26,86.776,87.908,86.219,87.573,232141,0
2016-07-27,88.392,88.699,85.117,85.117,101489,0
2016-07-28,84.882,85.817,81.626,85.356,58065,0
2016-07-29,85.365,85.551,80.856,82.087,34862,0
2016-08-01,80.53,80.53,80.37,80.37,48500,0
2016-08-02,79.939,80.303,79.768,80.303,2030,0
2016-08-03,80.229,82.462,80.229,82.462,1626,0
2016-08-04,83.175,83.175,76.738,79.525,302400,0
2016-08-05,77.123,78.081,77.123,77.358,34189,0
2016-08-08,77.567,78.311,76.177,76.177,34033,0
2016-08-09,76.269,76.269,71.764,71.764,71347,0
2016-08-10,71.732,72.377,69.228,71.263,697273,0
2016-08-11,71.991,71.991,70.399,71.024,1862,0
2016-08-12,72.166,72.166,71.732,71.732,30928,0
2016-08-15,71.983,73.473,71.983,72.729,1784,0
2016-08-16,72.166,72.166,70.92,71.212,13183,0
2016-08-17,71.154,71.154,70.751,70.751,97503,0
2016-08-18,71.439,71.439,71.439,71.439,36006,0
2016-08-19,69.288,71.991,69.288,71.991,2931,0
2016-08-22,69.639,71.079,69.028,69.479,17493,0
2016-08-23,73.322,74.052,72.687,74.052,4677,0
2016-08-24,73.122,73.859,73.122,73.171,1291,0
2016-08-26,73.807,74.946,73.288,73.288,961,0
2016-08-29,74.52,74.52,73.698,73.917,6523,0
2016-08-30,74.21,74.21,71.975,71.991,49958,0
