Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.947,27.034,26.718,26.82,284594,0
2005-02-28,26.962,27.162,26.736,26.939,179243,0
2005-03-01,27.082,27.386,27.024,27.343,215686,0
2005-03-02,27.171,27.64,27.127,27.532,157528,0
2005-03-03,27.802,28.056,27.623,28.038,218125,0
2005-03-04,28.075,28.183,27.759,27.949,166055,0
2005-03-07,27.959,28.075,27.687,27.83,68349,0
2005-03-08,27.65,27.901,26.986,27.19,124737,0
2005-03-09,27.034,27.361,27.034,27.199,109673,0
2005-03-10,26.857,27.226,26.726,26.986,202503,0
2005-03-11,27.082,27.162,26.718,26.996,227540,0
2005-03-14,27.218,27.352,27.099,27.144,159300,0
2005-03-15,27.369,27.433,27.19,27.343,126399,0
2005-03-16,27.442,27.479,27.162,27.242,117646,0
2005-03-17,27.423,27.423,27.099,27.316,91613,0
2005-03-18,27.334,27.568,27.181,27.541,187994,0
2005-03-21,27.316,27.386,27.108,27.325,192977,0
2005-03-22,27.442,27.966,27.395,27.83,254456,0
2005-03-23,28.028,28.435,27.75,28.028,324138,0
2005-03-24,28.028,28.075,27.369,27.586,148887,0
2005-03-28,27.985,28.066,27.659,27.704,181788,0
2005-03-29,27.802,27.802,27.242,27.242,107120,0
2005-03-30,27.28,27.731,27.28,27.423,93831,0
2005-03-31,27.559,27.731,27.352,27.549,81975,0
2005-04-01,27.549,27.848,27.261,27.541,67574,0
2005-04-04,27.451,27.696,27.352,27.514,65803,0
2005-04-05,27.352,28.047,27.334,27.759,165501,0
2005-04-06,27.659,28.209,27.559,27.864,153541,0
2005-04-07,27.82,27.873,27.487,27.605,67131,0
2005-04-08,27.605,28.878,27.532,28.623,254349,0
2005-04-11,28.678,28.878,27.334,27.578,344521,0
2005-04-12,27.669,28.091,27.459,27.994,123740,0
2005-04-13,27.848,28.056,27.81,27.994,83524,0
2005-04-14,27.901,28.109,27.83,27.83,160962,0
2005-04-15,27.838,27.94,27.559,27.586,174700,0
2005-04-18,27.696,27.696,26.774,27.108,322369,0
2005-04-19,27.199,27.423,27.09,27.352,114214,0
2005-04-20,27.171,27.271,26.541,26.718,126955,0
2005-04-21,26.857,27.226,26.857,26.978,108340,0
2005-04-22,26.857,26.986,25.942,26.136,192977,0
2005-04-25,26.267,26.939,26.267,26.63,336434,0
2005-04-26,26.857,27.459,26.764,27.099,465050,0
2005-04-27,27.152,27.152,26.718,26.801,129391,0
2005-04-28,26.801,26.801,26.053,26.275,234961,0
2005-04-29,26.422,26.513,25.882,26.089,171820,0
2005-05-02,26.222,26.242,25.845,26.079,166281,0
2005-05-03,26.161,26.358,26.044,26.313,189654,0
2005-05-04,26.439,26.522,26.07,26.213,114876,0
2005-05-05,26.449,26.494,26.136,26.161,78540,0
2005-05-06,26.178,26.341,26.178,26.196,82423,0
2005-05-09,26.196,26.196,25.644,25.978,161735,0
2005-05-10,25.978,26.341,25.864,26.17,153759,0
2005-05-11,26.377,26.513,26.178,26.385,100146,0
2005-05-12,26.331,26.494,26.275,26.331,141798,0
2005-05-13,26.275,26.63,26.196,26.331,168273,0
2005-05-16,26.367,26.602,26.222,26.541,69235,0
2005-05-17,26.404,26.755,26.358,26.682,117092,0
2005-05-18,26.63,26.886,26.602,26.745,47301,0
2005-05-19,26.904,26.969,26.63,26.857,53726,0
2005-05-20,26.718,26.986,26.649,26.848,60820,0
2005-05-23,26.886,26.912,26.602,26.656,49514,0
2005-05-24,26.656,26.82,26.612,26.745,64033,0
2005-05-25,26.838,26.838,26.449,26.672,83418,0
2005-05-26,26.649,26.886,26.649,26.718,72337,0
2005-05-27,26.602,26.736,26.513,26.63,54391,0
2005-05-31,26.639,26.665,26.285,26.285,85520,0
2005-06-01,26.196,26.439,26.079,26.178,106903,0
2005-06-02,26.17,26.331,26.116,26.178,112884,0
2005-06-03,26.136,26.144,25.6,25.726,196077,0
2005-06-06,25.755,26.062,25.564,25.626,116097,0
2005-06-07,25.681,25.709,25.275,25.32,189101,0
2005-06-08,25.095,25.104,24.137,24.266,380194,0
2005-06-09,24.266,24.266,23.705,23.814,287694,0
2005-06-10,23.82,23.82,23.29,23.625,322369,0
2005-06-13,23.644,24.012,23.542,23.894,340866,0
2005-06-14,23.787,24.21,23.73,24.004,157087,0
2005-06-15,24.012,24.146,23.739,24.03,158967,0
2005-06-16,23.969,24.093,23.795,23.922,265426,0
2005-06-17,24.012,24.039,23.653,23.713,135597,0
2005-06-20,23.67,23.73,23.468,23.579,163398,0
2005-06-21,23.561,23.768,23.561,23.696,206491,0
2005-06-22,23.696,23.768,23.561,23.606,164064,0
2005-06-23,23.606,23.739,23.561,23.679,106791,0
2005-06-24,23.679,23.82,23.477,23.587,92390,0
2005-06-27,23.561,23.721,23.542,23.721,154427,0
2005-06-28,23.829,24.173,23.739,24.118,99922,0
2005-06-29,24.164,24.238,23.941,24.137,78320,0
2005-06-30,24.137,24.436,24.137,24.302,102471,0
2005-07-01,24.389,24.464,24.302,24.327,90617,0
2005-07-05,24.276,24.276,23.969,24.03,243383,0
2005-07-06,24.012,24.266,23.922,24.093,118091,0
2005-07-07,24.093,24.093,23.468,23.721,152320,0
2005-07-08,23.857,23.969,23.606,23.903,153649,0
2005-07-11,23.941,25.114,23.922,24.608,231750,0
2005-07-12,24.679,24.688,24.295,24.362,115762,0
2005-07-13,24.446,24.599,24.32,24.483,60597,0
2005-07-14,24.491,24.734,24.408,24.446,96153,0
2005-07-15,24.38,24.527,24.32,24.38,49076,0
2005-07-18,24.327,24.591,24.266,24.276,60265,0
2005-07-19,24.32,24.5,24.285,24.371,116761,0
2005-07-20,24.371,24.408,24.229,24.353,88070,0
2005-07-21,24.335,24.353,23.932,24.1,138032,0
2005-07-22,24.192,24.302,24.1,24.146,96599,0
2005-07-25,24.1,24.109,23.829,23.95,143791,0
2005-07-26,23.988,24.219,23.988,24.048,180570,0
2005-07-27,24.093,24.093,23.705,23.875,98814,0
2005-07-28,23.969,23.969,23.696,23.758,105350,0
2005-07-29,23.625,23.996,23.625,23.749,228758,0
2005-08-01,23.713,23.829,23.3,23.468,214024,0
2005-08-02,23.29,23.496,22.974,23.468,387062,0
2005-08-03,23.468,23.468,23.245,23.433,258447,0
2005-08-04,23.389,23.67,23.381,23.67,336434,0
2005-08-05,23.662,23.662,23.29,23.345,344411,0
2005-08-08,23.281,23.3,23.003,23.226,192977,0
2005-08-09,23.208,23.254,23.047,23.082,147337,0
2005-08-10,23.082,23.218,22.984,22.984,138696,0
2005-08-11,22.993,23.172,22.873,23.056,149553,0
2005-08-12,22.947,23.153,22.882,23.11,101582,0
2005-08-15,23.064,23.199,22.882,23.064,85634,0
2005-08-16,22.956,23.056,22.731,22.937,161292,0
2005-08-17,23.011,23.11,22.91,23.064,158525,0
2005-08-18,23.037,23.153,22.901,23.064,204721,0
2005-08-19,23.125,23.163,23.003,23.003,140800,0
2005-08-22,23.011,23.125,23.011,23.021,52397,0
2005-08-23,23.021,23.037,22.793,22.855,176362,0
2005-08-24,22.81,22.845,22.713,22.767,183336,0
2005-08-25,23.199,23.245,22.793,23.064,269635,0
2005-08-26,23.117,23.189,23.037,23.117,79431,0
2005-08-29,23.047,23.245,22.984,23.172,93275,0
2005-08-30,23.064,23.172,22.855,22.974,82637,0
2005-08-31,23.037,23.11,22.947,23.011,128059,0
2005-09-01,23.011,23.172,23.011,23.153,121305,0
2005-09-02,23.11,23.254,23.047,23.254,58379,0
2005-09-06,23.441,23.468,23.262,23.345,125955,0
2005-09-07,23.318,23.542,23.254,23.496,113437,0
2005-09-08,23.496,23.542,23.345,23.45,65359,0
2005-09-09,23.477,23.477,23.318,23.424,50960,0
2005-09-12,23.372,24.238,23.336,24.03,170156,0
2005-09-13,23.978,23.996,23.82,23.847,93275,0
2005-09-14,23.67,23.894,23.587,23.82,101582,0
2005-09-15,23.884,24.03,23.884,24.012,76548,0
2005-09-16,23.969,24.192,23.838,23.978,80756,0
2005-09-19,23.932,24.192,23.875,24.192,160519,0
2005-09-20,24.192,24.192,23.903,23.996,67908,0
2005-09-21,23.996,23.996,23.468,23.579,83524,0
2005-09-22,23.653,23.679,23.561,23.653,74775,0
2005-09-23,23.679,23.679,23.561,23.596,189433,0
2005-09-26,23.644,23.913,23.542,23.662,111667,0
2005-09-27,23.73,24.202,23.625,24.192,95379,0
2005-09-28,24.21,24.572,24.109,24.399,108896,0
2005-09-29,24.483,24.534,24.399,24.534,56717,0
2005-09-30,24.464,24.572,24.38,24.572,49076,0
2005-10-03,24.553,24.553,24.311,24.491,72006,0
2005-10-04,24.454,24.562,24.311,24.327,45087,0
2005-10-05,24.257,24.257,23.959,24.066,160299,0
2005-10-06,24.004,24.012,23.381,23.579,97154,0
2005-10-07,23.524,23.713,23.381,23.606,109782,0
2005-10-10,23.542,23.606,23.468,23.606,149442,0
2005-10-11,23.552,23.606,23.486,23.57,66246,0
2005-10-12,23.515,23.57,23.389,23.561,56165,0
2005-10-13,23.561,23.805,23.399,23.653,118974,0
2005-10-14,23.634,23.713,23.424,23.524,70568,0
2005-10-17,23.468,23.468,23.262,23.29,44754,0
2005-10-18,23.064,23.172,22.993,22.993,79208,0
2005-10-19,25.782,25.782,22.873,23.29,88070,0
2005-10-20,23.262,23.468,23.153,23.163,57828,0
2005-10-21,23.11,23.416,23.056,23.245,31794,0
2005-10-24,24.192,24.192,23.181,23.389,92279,0
2005-10-25,23.336,23.433,23.226,23.408,96046,0
2005-10-26,23.408,23.496,23.363,23.424,98149,0
2005-10-27,23.441,23.477,23.272,23.336,97708,0
2005-10-28,23.3,23.561,23.3,23.468,69347,0
2005-10-31,23.459,23.653,23.399,23.533,52177,0
2005-11-01,23.552,23.739,23.459,23.721,48520,0
2005-11-02,23.721,23.739,23.354,23.381,112774,0
2005-11-03,23.326,23.372,23.021,23.056,76657,0
2005-11-04,23.073,23.199,22.585,22.713,146008,0
2005-11-07,22.639,23.153,22.639,22.91,101582,0
2005-11-08,22.362,22.919,22.115,22.855,162069,0
2005-11-09,22.677,22.855,22.557,22.767,78433,0
2005-11-10,22.749,22.819,22.423,22.819,154979,0
2005-11-11,22.845,22.892,22.667,22.892,79870,0
2005-11-14,22.837,23.117,22.785,23.047,83306,0
2005-11-15,23.003,23.552,23.003,23.486,179791,0
2005-11-16,23.533,23.696,23.433,23.459,145893,0
2005-11-17,23.561,23.787,23.552,23.713,99477,0
2005-11-18,23.705,23.705,23.345,23.542,72118,0
2005-11-21,23.542,23.561,23.389,23.459,68681,0
2005-11-22,23.459,23.552,23.381,23.515,81092,0
2005-11-23,23.441,23.515,23.363,23.505,53618,0
2005-11-25,23.505,23.57,23.408,23.552,28471,0
2005-11-28,23.644,23.662,23.381,23.389,88294,0
2005-11-29,23.389,23.468,23.208,23.326,213915,0
2005-11-30,23.199,23.45,23.199,23.441,85190,0
2005-12-01,23.45,23.679,23.354,23.552,79870,0
2005-12-02,23.468,23.795,23.408,23.795,146230,0
2005-12-05,23.795,24.389,23.787,23.82,156867,0
2005-12-06,23.894,23.959,23.433,23.515,102690,0
2005-12-07,23.45,23.496,23.363,23.468,62700,0
2005-12-08,23.45,23.468,23.163,23.354,144123,0
2005-12-09,20.935,21.547,19.77,21.502,2194201,0
2005-12-12,21.483,21.493,20.736,20.842,553786,0
2005-12-13,20.842,21.076,20.762,20.927,237176,0
2005-12-14,20.954,21.024,20.546,20.852,274509,0
2005-12-15,20.823,20.833,20.365,20.482,220451,0
2005-12-16,20.447,22.476,20.447,22.151,1012076,0
2005-12-19,22.289,22.297,21.547,21.746,325915,0
2005-12-20,21.746,21.754,21.358,21.404,267419,0
2005-12-21,21.666,21.683,21.322,21.565,139029,0
2005-12-22,21.639,21.639,21.475,21.502,71784,0
2005-12-23,21.358,22.045,21.358,21.475,174700,0
2005-12-27,21.448,21.465,20.954,21.015,196964,0
2005-12-28,20.979,21.26,20.908,20.935,141021,0
2005-12-29,20.852,21.385,20.852,21.34,124293,0
2005-12-30,21.233,21.322,20.429,20.554,395594,0
2006-01-03,20.5,20.736,19.789,19.797,603412,0
2006-01-04,19.797,20.329,19.78,20.301,407445,0
2006-01-05,20.338,20.554,19.587,19.797,619698,0
2006-01-06,19.94,20.455,19.814,19.814,394151,0
