Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.6488,8.0082,7.5557,7.6913,369797,0
2005-02-28,7.6913,7.7632,7.498,7.6696,301736,0
2005-03-01,7.5557,7.5843,7.3971,7.4619,563175,0
2005-03-02,7.4404,7.6272,7.3901,7.4044,326224,0
2005-03-03,7.4404,7.9071,7.376,7.4835,449617,0
2005-03-04,7.5121,7.5121,7.4404,7.4549,190301,0
2005-03-07,7.4549,7.6767,7.4186,7.4619,702000,0
2005-03-08,7.4619,7.5557,7.4404,7.4692,247560,0
2005-03-09,7.4404,7.5557,7.225,7.5121,432075,0
2005-03-10,7.5266,7.5557,7.347,7.3684,434967,0
2005-03-11,7.3184,7.5121,7.1818,7.4549,522883,0
2005-03-14,7.3901,7.3901,6.6575,7.3684,893067,0
2005-03-15,7.2967,7.4404,7.2967,7.3327,295183,0
2005-03-16,7.2755,7.3684,7.11,7.1818,612730,0
2005-03-17,7.1892,7.8856,7.1892,7.7924,690619,0
2005-03-18,7.8422,7.9577,7.6129,7.7924,1223922,0
2005-03-21,7.6767,7.7924,7.6055,7.7924,265299,0
2005-03-22,7.7488,7.9577,7.7488,7.8422,373847,0
2005-03-23,7.8642,7.8716,7.7283,7.7777,387340,0
2005-03-24,7.7924,7.8571,7.7488,7.8571,317356,0
2005-03-28,7.9147,8.1871,7.6767,7.9577,617746,0
2005-03-29,7.922,8.1582,7.7924,7.8496,606368,0
2005-03-30,7.9004,7.9353,7.6488,7.7924,618128,0
2005-03-31,7.8856,8.1505,7.8642,8.1437,1804642,0
2005-04-01,8.1437,8.1947,8.0082,8.0867,465621,0
2005-04-04,8.1437,8.2306,7.6488,8.0945,476802,0
2005-04-05,8.1019,8.1947,7.9004,8.0366,276289,0
2005-04-06,8.1019,8.3581,8.044,8.1437,344734,0
2005-04-07,8.259,8.2815,8.1437,8.2739,479504,0
2005-04-08,8.2739,8.2867,7.9577,8.0507,673080,0
2005-04-11,7.7924,7.9796,7.6272,7.8068,698146,0
2005-04-12,7.6991,7.9796,7.6129,7.8716,701038,0
2005-04-13,7.8782,8.044,7.5557,7.7997,322947,0
2005-04-14,7.7924,7.8068,7.6767,7.6767,369028,0
2005-04-15,7.6767,7.6767,7.3184,7.4333,867619,0
2005-04-18,7.347,7.376,6.9738,7.2755,782203,0
2005-04-19,7.2755,7.5699,7.2755,7.4692,267225,0
2005-04-20,7.4692,7.4692,7.2534,7.2605,354179,0
2005-04-21,7.2755,7.5557,7.2755,7.376,354952,0
2005-04-22,7.4044,7.4186,7.0167,7.1818,550263,0
2005-04-25,7.038,7.3901,7.038,7.2605,212854,0
2005-04-26,7.2605,7.2895,7.0167,7.1243,299037,0
2005-04-27,7.0885,7.2605,6.9738,7.0885,260091,0
2005-04-28,7.0885,7.0885,6.7797,6.7941,779891,0
2005-04-29,6.8015,6.8802,6.7078,6.7797,903864,0
2005-05-02,6.7296,6.8227,6.6721,6.7797,820382,0
2005-05-03,6.8303,7.1605,6.8303,7.1316,456172,0
2005-05-04,7.0885,7.3684,7.0885,7.3684,351479,0
2005-05-05,7.2967,7.376,7.1533,7.2895,625070,0
2005-05-06,7.3184,7.3184,6.988,7.11,738630,0
2005-05-09,7.0885,7.1387,6.9664,7.1387,1052708,0
2005-05-10,7.0885,7.1533,7.0596,7.0885,506689,0
2005-05-11,7.1316,7.1316,6.8515,6.988,364013,0
2005-05-12,6.988,6.988,6.6146,6.7367,795124,0
2005-05-13,6.7367,6.7797,6.3918,6.6289,358229,0
2005-05-16,6.6146,6.9161,6.6146,6.8587,447497,0
2005-05-17,6.8372,6.8662,6.5426,6.7296,497818,0
2005-05-18,6.6862,7.0743,6.6575,7.0167,596342,0
2005-05-19,6.9518,7.4119,6.9377,7.1818,439977,0
2005-05-20,7.1818,7.1962,6.9303,7.1818,255463,0
2005-05-23,7.1818,7.3184,7.1605,7.2967,375392,0
2005-05-24,7.2755,7.3184,7.225,7.2895,139587,0
2005-05-25,7.2605,7.2755,7.1605,7.2392,278024,0
2005-05-26,7.1676,7.6272,7.1459,7.6272,1107271,0
2005-05-27,7.5557,8.0507,7.5557,7.9353,843711,0
2005-05-31,7.8422,7.9796,7.5557,7.6767,571085,0
2005-06-01,7.6767,8.259,7.6767,8.1088,569925,0
2005-06-02,8.0082,8.0575,7.7136,7.8356,1140242,0
2005-06-03,7.7849,7.829,7.6129,7.6272,423590,0
2005-06-06,7.5843,7.7632,7.5699,7.6991,415106,0
2005-06-07,7.6991,8.0784,7.6767,7.9419,469477,0
2005-06-08,7.9419,8.0214,7.8716,7.9353,393897,0
2005-06-09,7.9147,8.1659,7.9004,8.0867,458872,0
2005-06-10,8.029,8.0507,7.8856,7.9071,874172,0
2005-06-13,7.9004,7.9278,7.6991,7.7488,802451,0
2005-06-14,7.6767,7.7349,7.5414,7.6272,1676819,0
2005-06-15,7.6272,7.6272,7.5337,7.6272,789150,0
2005-06-16,7.5843,7.6991,7.5843,7.6767,1214663,0
2005-06-17,7.6767,7.6767,7.6055,7.6199,572243,0
2005-06-20,7.4549,7.4549,7.2392,7.2392,167545,0
2005-06-21,7.232,7.2392,6.8515,6.8515,258358,0
2005-06-22,7.1892,7.8856,6.8155,7.7209,3169951,0
2005-06-23,7.9796,8.0214,7.6488,7.7136,877773,0
2005-06-24,7.7136,8.0214,7.3971,7.6272,1537913,0
2005-06-27,7.5912,7.6913,7.225,7.6345,1231167,0
2005-06-28,7.5843,7.6839,7.4549,7.6767,839203,0
2005-06-29,7.6624,7.8422,7.6129,7.8136,623241,0
2005-06-30,7.8496,8.0148,7.7777,7.9577,834329,0
2005-07-01,7.6345,8.0082,7.6345,7.9938,788939,0
2005-07-05,8.0148,8.0867,7.9727,8.0867,526887,0
2005-07-06,8.0784,8.2739,8.0727,8.2081,853824,0
2005-07-07,8.1437,8.2385,8.0148,8.2004,533845,0
2005-07-08,8.3388,8.381,8.1871,8.3161,678241,0
2005-07-11,8.3388,8.6057,8.3085,8.4959,1012420,0
2005-07-12,8.4658,8.5245,8.3739,8.4658,637165,0
2005-07-13,8.438,8.4658,8.3309,8.3529,240467,0
2005-07-14,8.4168,8.4658,8.0082,8.2004,448912,0
2005-07-15,8.0727,8.2945,8.0727,8.2004,471885,0
2005-07-18,8.3085,8.3388,8.0148,8.223,344203,0
2005-07-19,8.2867,8.3529,8.1088,8.267,225570,0
2005-07-20,8.216,8.4537,8.2081,8.4537,182685,0
2005-07-21,8.4168,8.4237,8.1157,8.324,296719,0
2005-07-22,8.3085,8.3659,8.1437,8.3388,287252,0
2005-07-25,8.2739,8.3467,8.1292,8.3085,429975,0
2005-07-26,8.3085,8.3085,8.0867,8.2446,220976,0
2005-07-27,8.259,8.3388,8.1871,8.324,402539,0
2005-07-28,8.324,8.4658,8.3161,8.4604,439164,0
2005-07-29,8.4658,8.4658,8.2867,8.438,365088,0
2005-08-01,8.4658,8.5672,8.4168,8.5324,812468,0
2005-08-02,8.5547,8.6618,8.3957,8.4826,166531,0
2005-08-03,8.4826,8.4826,8.223,8.381,195773,0
2005-08-04,8.3529,8.3529,7.9796,8.2081,295331,0
2005-08-05,8.2385,8.2385,7.8217,7.8856,326662,0
2005-08-08,7.9353,8.0867,7.7777,7.9419,417582,0
2005-08-09,8.0082,8.1019,7.9796,8.0945,162771,0
2005-08-10,8.1437,8.3887,7.9796,8.2081,400595,0
2005-08-11,8.3388,8.3388,7.9796,8.1659,347684,0
2005-08-12,8.1088,8.1088,7.8782,8.044,177950,0
2005-08-15,8.044,8.3388,7.9419,8.2815,163327,0
2005-08-16,8.216,8.2306,7.7558,7.9147,291709,0
2005-08-17,8.0148,8.0784,7.9147,8.0784,243672,0
2005-08-18,8.0575,8.1292,7.9863,7.9938,253418,0
2005-08-19,8.044,8.2385,8.044,8.1019,247290,0
2005-08-22,8.1505,8.1582,7.9653,8.1224,159845,0
2005-08-23,8.1088,8.1088,7.893,7.9147,295470,0
2005-08-24,7.9419,8.2739,7.9147,8.044,239357,0
2005-08-25,8.0945,8.1019,7.9419,8.0214,123089,0
2005-08-26,8.0148,8.029,7.9147,7.9796,241026,0
2005-08-29,7.9419,8.1019,7.893,8.1019,152747,0
2005-08-30,8.0727,8.0784,7.9727,8.0148,136036,0
2005-08-31,8.0082,8.3161,7.9353,8.3161,476622,0
2005-09-01,8.3085,8.3388,8.0005,8.1437,344623,0
2005-09-02,8.1088,8.2815,8.1088,8.1947,122952,0
2005-09-06,8.259,8.3581,8.2385,8.3467,353811,0
2005-09-07,8.3085,8.3739,8.2385,8.3529,150936,0
2005-09-08,8.3529,8.3529,8.2004,8.2004,224319,0
2005-09-09,8.2004,8.3388,8.0148,8.3388,319835,0
2005-09-12,8.3085,8.6112,8.2945,8.4745,457547,0
2005-09-13,8.4537,8.4658,8.3309,8.4038,145229,0
2005-09-14,8.438,8.5324,8.381,8.3957,398370,0
2005-09-15,8.438,8.438,8.1157,8.2385,266645,0
