Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,16.708,17.402,16.708,17.105,17644420,0
2017-10-27,17.055,17.69,17.055,17.432,3343406,0
2017-10-30,17.402,17.65,17.352,17.501,711321,0
2017-10-31,17.501,17.938,17.481,17.848,1236959,0
2017-11-01,17.848,18.473,17.848,18.265,1670384,0
2017-11-02,18.433,18.433,17.888,18.086,849455,0
2017-11-03,18.225,18.225,17.899,18.096,228728,0
2017-11-06,18.156,18.344,17.898,18.195,229553,0
2017-11-07,18.195,18.245,18.076,18.166,180049,0
2017-11-08,18.007,18.245,17.898,17.987,146979,0
2017-11-09,17.947,18.175,17.789,17.868,224831,0
2017-11-10,17.848,17.997,17.7,17.938,117936,0
2017-11-13,17.908,18.242,17.799,17.908,209012,0
2017-11-14,17.67,18.017,17.488,17.789,233909,0
2017-11-15,17.789,18.126,17.551,17.997,196319,0
2017-11-16,17.997,18.073,17.819,17.977,114763,0
2017-11-17,18.056,18.121,17.746,17.967,156486,0
2017-11-20,18.047,18.751,17.848,18.146,696266,0
2017-11-21,18.146,18.294,17.799,17.967,774247,0
2017-11-22,17.828,18.037,17.471,17.7,700895,0
2017-11-24,17.789,17.821,17.67,17.67,33967,0
2017-11-27,17.809,17.809,17.392,17.471,539556,0
2017-11-28,17.402,17.551,16.906,17.164,903958,0
2017-11-29,17.184,17.789,16.946,17.452,969559,0
2017-11-30,17.323,18.166,17.154,18.116,717218,0
2017-12-01,18.106,18.265,17.6,18.076,487260,0
2017-12-04,17.938,18.344,17.819,18.037,457854,0
2017-12-05,18.027,18.443,17.967,18.126,386620,0
2017-12-06,18.116,18.126,17.573,17.868,149093,0
2017-12-07,17.918,17.997,17.6,17.898,299709,0
2017-12-08,18.027,18.12,17.581,17.997,101649,0
2017-12-11,17.957,17.997,17.62,17.7,135483,0
2017-12-12,17.739,17.947,17.362,17.69,351550,0
2017-12-13,17.69,17.985,17.581,17.779,163595,0
2017-12-14,17.848,17.938,17.61,17.848,159093,0
2017-12-15,17.848,18.285,17.531,17.561,340409,0
2017-12-18,17.6,17.977,17.561,17.848,159896,0
2017-12-19,17.947,18.344,17.64,17.928,329800,0
2017-12-20,17.868,18.404,17.64,18.116,362024,0
2017-12-21,18.136,19.068,18.076,18.701,341309,0
2017-12-22,18.414,18.899,18.379,18.83,79786,0
2017-12-26,18.85,19.554,18.672,19.236,585401,0
2017-12-27,19.068,19.385,18.825,19.236,430897,0
2017-12-28,19.127,20.208,19.127,19.772,544407,0
2017-12-29,19.683,21.23,19.683,20.397,332545,0
2018-01-02,20.278,20.426,19.534,20.129,235664,0
2018-01-03,20.024,21.497,19.951,21.001,439038,0
2018-01-04,21.001,21.795,21.001,21.676,937409,0
2018-01-05,21.537,21.577,20.407,21.091,301224,0
2018-01-08,21.111,21.487,20.775,20.952,167410,0
2018-01-09,20.754,20.754,20.099,20.486,136774,0
2018-01-10,20.347,21.041,20.069,20.387,191113,0
2018-01-11,20.317,21.319,20.228,20.932,194401,0
2018-01-12,20.823,21.071,20.347,21.041,102185,0
2018-01-16,21.001,21.854,20.793,21.249,380450,0
2018-01-17,21.299,21.906,21.22,21.815,240516,0
2018-01-18,21.973,21.973,20.844,21.18,189587,0
2018-01-19,21.18,21.725,20.575,21.626,362461,0
2018-01-22,21.517,22.806,21.517,21.765,410865,0
2018-01-23,21.606,22.072,20.972,21.606,150160,0
2018-01-24,21.448,21.541,20.674,20.773,185589,0
2018-01-25,20.783,20.972,20.011,20.615,250977,0
2018-01-26,21.061,21.554,20.526,20.972,68930,0
2018-01-29,20.873,21.507,20.644,21.071,66750,0
2018-01-30,20.863,21.487,20.664,21.15,65007,0
2018-01-31,21.33,21.6103,20.26,20.84,45171,0
2018-02-01,20.69,21.73,20.24,21.73,53413,0
2018-02-02,21.49,21.49,20.52,20.87,128919,0
2018-02-05,20.7,20.82,20.22,20.6,88335,0
2018-02-06,20.22,21.38,19.72,21.18,138461,0
2018-02-07,21.12,21.12,19.97,20.19,171880,0
2018-02-08,20.33,20.44,19,19.6,191528,0
2018-02-09,19.71,19.94,18.85,19.22,171717,0
2018-02-12,19.41,19.85,18.54,19.14,157082,0
2018-02-13,19.07,19.94,18.85,19.59,233407,0
2018-02-14,19.55,21.15,19.36,19.8,85020,0
2018-02-15,19.88,20.4397,19.44,19.64,95037,0
2018-02-16,20.03,20.7697,19.49,20.29,94665,0
2018-02-20,20.3,20.64,19.69,20.43,132178,0
2018-02-21,20.42,20.639,19.63,20.12,90946,0
2018-02-22,20.23,20.75,19.69,20.04,182322,0
2018-02-23,20.13,20.71,19.22,20.05,167703,0
2018-02-26,20.21,20.21,19.221,19.69,133628,0
2018-02-27,19.76,20.1699,19.2,19.62,205630,0
2018-02-28,20.05,20.05,18.96,19.06,118776,0
2018-03-01,19.03,20.19,18.68,19.56,270373,0
2018-03-02,19.67,20.99,18.811,19.42,197607,0
2018-03-05,19.32,19.97,18.8,19.66,82866,0
2018-03-06,20,20,19.09,19.3,217993,0
2018-03-07,19.17,20.09,19.075,19.41,208534,0
2018-03-08,19.43,19.69,18.76,19.02,166767,0
2018-03-09,19.03,19.3,18.66,18.8,154774,0
2018-03-12,18.8,19.49,18.8,19.15,124168,0
2018-03-13,19.19,19.2,18.73,18.88,137254,0
2018-03-14,18.9,19.15,18.77,18.79,123052,0
2018-03-15,18.8,18.94,17,18.4,439947,0
2018-03-16,18.37,19.67,18.2765,19.38,92458,0
2018-03-19,19.51,19.51,18.4,18.79,91994,0
2018-03-20,18.64,19.07,18.27,18.6,106478,0
2018-03-21,18.63,19.27,18.27,18.62,151802,0
2018-03-22,18.45,18.61,17.69,18.04,100944,0
2018-03-23,18.23,18.62,17.25,17.34,113957,0
2018-03-26,17.84,18.36,17.02,17.28,151736,0
2018-03-27,17.39,18.2142,17.02,17.63,198531,0
2018-03-28,17.71,18.19,17.03,18.1,233376,0
2018-03-29,18.14,18.27,17.25,17.84,202080,0
