Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,10.878,11.053,10.743,10.812,608602,0
2010-08-24,10.655,10.917,10.521,10.704,784435,0
2010-08-25,10.655,10.762,10.541,10.675,1161039,0
2010-08-26,10.714,10.897,10.605,10.762,969367,0
2010-08-27,10.704,11.197,10.685,11.197,793308,0
2010-08-30,11.089,11.274,10.944,10.963,604463,0
2010-08-31,10.963,11.129,10.821,10.888,762313,0
2010-09-01,10.963,11.331,10.849,11.321,2218752,0
2010-09-02,11.321,11.728,11.197,11.689,2590469,0
2010-09-03,11.844,11.999,11.728,11.912,616300,0
2010-09-07,11.893,11.921,11.698,11.708,829862,0
2010-09-08,11.748,11.825,11.601,11.728,2333466,0
2010-09-09,12.067,12.308,12.067,12.269,1388572,0
2010-09-10,12.394,12.404,12.25,12.355,536486,0
2010-09-13,12.472,12.742,12.374,12.57,750302,0
2010-09-14,12.57,12.801,12.462,12.52,1228649,0
2010-09-15,12.414,12.598,12.355,12.49,944430,0
2010-09-16,12.48,12.55,12.355,12.414,611070,0
2010-09-17,12.462,12.52,12.182,12.269,743290,0
2010-09-20,12.327,12.48,12.278,12.414,933977,0
2010-09-21,12.48,12.51,12.269,12.288,850581,0
2010-09-22,12.241,12.414,12.047,12.152,912829,0
2010-09-23,11.989,12.269,11.864,11.893,467967,0
2010-09-24,12.162,12.54,12.104,12.51,485205,0
2010-09-27,12.453,12.472,12.132,12.192,564851,0
2010-09-28,12.222,12.337,12.067,12.202,559621,0
2010-09-29,12.067,12.5,12.047,12.318,625307,0
2010-09-30,12.384,12.56,12.327,12.394,1104714,0
2010-10-01,12.462,12.49,12.008,12.472,1138201,0
2010-10-04,12.453,12.48,12.232,12.288,1118035,0
2010-10-05,12.462,12.675,12.202,12.453,800575,0
2010-10-06,12.433,12.51,12.152,12.384,495480,0
2010-10-07,12.54,12.58,12.384,12.423,495852,0
2010-10-08,12.462,12.675,12.298,12.598,514688,0
2010-10-11,12.598,12.983,12.374,12.954,1166875,0
2010-10-12,12.897,13.118,12.791,13.118,611767,0
2010-10-13,13.216,13.584,13.128,13.436,942490,0
2010-10-14,13.331,13.476,13.033,13.235,1070195,0
2010-10-15,13.302,13.302,13.07,13.196,711956,0
2010-10-18,13.216,13.536,13.08,13.466,1643330,0
2010-10-19,13.216,13.844,13.206,13.574,1591879,0
2010-10-20,13.603,13.688,13.341,13.603,1699849,0
2010-10-21,13.651,13.911,13.612,13.854,933542,0
2010-10-22,13.814,14.007,13.678,13.97,641004,0
2010-10-25,14.086,14.221,13.99,14.115,700567,0
2010-10-26,14.046,14.268,13.98,14.133,1183646,0
2010-10-27,14.086,14.24,13.824,14.007,1120415,0
2010-10-28,14.095,14.124,13.874,14.105,487196,0
2010-10-29,14.066,14.171,14.016,14.095,744908,0
2010-11-01,14.24,14.49,14.056,14.278,457118,0
2010-11-02,14.422,14.422,14.211,14.393,977800,0
2010-11-03,14.375,14.49,14.348,14.452,960385,0
2010-11-04,14.616,15.033,14.52,15.033,789432,0
2010-11-05,14.993,15.409,14.973,15.167,731463,0
2010-11-08,15.109,15.4,14.983,15.283,541396,0
2010-11-09,15.225,15.255,14.636,14.742,2967553,0
2010-11-10,14.77,14.993,14.695,14.858,664550,0
2010-11-11,14.722,15.071,14.722,14.888,365763,0
2010-11-12,14.925,15.167,14.722,14.742,733467,0
2010-11-15,14.8,14.944,14.636,14.685,753080,0
2010-11-16,14.704,14.79,14.162,14.432,1090773,0
2010-11-17,14.704,14.713,14.308,14.393,1328017,0
2010-11-18,14.559,15.436,14.472,14.685,1819480,0
2010-11-19,14.645,14.868,14.539,14.77,432066,0
2010-11-22,14.742,15.456,14.597,14.732,459633,0
2010-11-23,14.569,14.81,14.432,14.616,570835,0
2010-11-24,14.732,14.944,14.655,14.906,502256,0
2010-11-26,14.868,14.888,14.713,14.742,139561,0
2010-11-29,14.675,14.983,14.645,14.829,589237,0
2010-11-30,14.704,14.858,14.645,14.829,542221,0
2010-12-01,14.983,15.176,14.868,15.176,899031,0
2010-12-02,15.225,15.235,15.061,15.215,757250,0
2010-12-03,15.139,15.409,15.033,15.381,854862,0
2010-12-06,15.283,15.456,15.089,15.4,631934,0
2010-12-07,15.526,15.583,15.4,15.544,648177,0
2010-12-08,15.544,15.592,15.013,15.167,540810,0
2010-12-09,15.341,15.341,14.916,15.003,748642,0
2010-12-10,15.08,15.456,14.954,15.311,496695,0
2010-12-13,15.341,15.418,15.089,15.264,343291,0
2010-12-14,15.302,15.698,15.283,15.456,1155501,0
2010-12-15,15.436,15.874,15.245,15.293,948568,0
2010-12-16,15.341,15.573,15.331,15.456,512468,0
