Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,19.166,19.166,19.166,19.166,0,0
2007-01-26,19.183,19.743,19.166,19.639,1555412,0
2007-01-29,19.639,19.956,19.542,19.754,1022583,0
2007-01-30,19.937,20.029,19.754,19.808,875834,0
2007-01-31,19.818,19.937,19.639,19.872,581947,0
2007-02-01,19.992,20.098,19.872,20.029,713258,0
2007-02-02,20.055,20.067,19.91,20.029,576798,0
2007-02-05,20.055,20.098,19.839,19.927,489261,0
2007-02-06,20.01,20.01,19.851,19.981,492783,0
2007-02-07,19.937,20.047,19.927,20.029,393848,0
2007-02-08,20.067,20.098,19.981,20.029,309632,0
2007-02-09,20.02,20.055,19.891,19.981,278363,0
2007-02-12,19.66,19.743,19.301,19.456,997879,0
2007-02-13,19.49,19.531,19.37,19.425,660049,0
2007-02-14,19.49,19.73,19.456,19.576,624360,0
2007-02-15,19.722,19.956,19.649,19.879,1298427,0
2007-02-16,19.92,20.01,19.872,20.01,895301,0
2007-02-20,20.02,20.02,19.879,19.91,910835,0
2007-02-21,19.891,19.981,19.827,19.861,974072,0
2007-02-22,19.861,19.927,19.799,19.799,952292,0
2007-02-23,19.872,19.92,19.754,19.92,590617,0
2007-02-26,19.91,20.01,19.827,19.92,678256,0
2007-02-27,19.851,19.901,19.257,19.622,976193,0
2007-02-28,19.622,19.91,19.415,19.818,885116,0
2007-03-01,19.405,19.754,19.301,19.6,819022,0
2007-03-02,19.611,19.66,19.405,19.446,658391,0
2007-03-05,19.353,19.383,18.701,19.175,1264750,0
2007-03-06,19.205,19.383,19.205,19.383,731513,0
2007-03-07,19.383,19.592,19.37,19.531,603219,0
2007-03-08,19.672,19.754,19.555,19.754,549872,0
2007-03-09,19.702,19.872,19.611,19.79,537970,0
2007-03-12,19.799,19.879,19.743,19.879,621582,0
2007-03-13,19.818,19.927,19.639,19.66,703777,0
2007-03-14,19.66,19.808,19.49,19.759,556324,0
2007-03-15,19.567,19.592,19.37,19.49,496009,0
2007-03-16,19.49,19.524,19.362,19.524,518607,0
2007-03-19,19.524,19.66,19.524,19.632,507308,0
2007-03-20,19.639,19.66,19.576,19.632,433078,0
2007-03-21,19.722,19.722,19.576,19.639,466565,0
2007-03-22,19.639,19.693,19.6,19.649,501653,0
2007-03-23,19.799,19.839,19.672,19.78,619864,0
2007-03-26,19.759,19.827,19.576,19.771,683001,0
2007-03-27,19.592,19.827,19.592,19.827,776899,0
2007-03-28,19.754,19.879,19.66,19.799,492883,0
2007-03-29,19.808,19.879,19.78,19.879,381740,0
2007-03-30,19.839,19.981,19.808,19.937,394249,0
2007-04-02,19.956,20.055,19.901,20.047,352692,0
2007-04-03,20.029,20.118,19.992,20.109,689758,0
2007-04-04,20.118,20.187,20.047,20.118,546340,0
2007-04-05,20.067,20.347,20.067,20.295,530809,0
2007-04-09,20.584,20.593,20.405,20.556,961256,0
2007-04-10,20.574,20.574,20.455,20.487,808370,0
2007-04-11,20.536,20.584,20.383,20.428,772662,0
2007-04-12,20.445,20.593,20.405,20.565,699137,0
2007-04-13,20.683,20.948,20.556,20.712,823495,0
2007-04-16,20.793,20.893,20.75,20.859,953606,0
2007-04-17,20.859,20.948,20.793,20.804,920823,0
2007-04-18,20.848,20.958,20.812,20.931,915472,0
2007-04-19,20.632,20.694,20.438,20.549,994345,0
2007-04-20,20.593,20.632,20.475,20.574,673420,0
2007-04-23,20.513,20.603,20.318,20.405,865749,0
2007-04-24,20.355,20.487,20.295,20.428,717092,0
2007-04-25,20.556,20.694,20.445,20.655,709527,0
2007-04-26,20.611,20.712,20.556,20.603,621982,0
2007-04-27,20.603,20.683,20.549,20.644,552796,0
2007-04-30,20.712,20.804,20.632,20.674,672504,0
2007-05-01,20.683,20.812,20.655,20.812,571857,0
2007-05-02,20.812,20.931,20.793,20.869,620770,0
2007-05-03,20.915,20.923,20.84,20.893,531314,0
2007-05-04,20.893,20.915,20.739,20.804,519821,0
2007-05-07,20.804,20.915,20.793,20.881,543716,0
2007-05-08,20.869,20.902,20.611,20.869,648710,0
2007-05-09,20.859,20.915,20.812,20.881,515782,0
2007-05-10,20.84,20.869,20.665,20.848,797668,0
2007-05-11,20.84,20.902,20.762,20.902,496114,0
2007-05-14,20.893,20.915,20.831,20.893,575989,0
2007-05-15,20.881,20.893,20.705,20.784,631160,0
2007-05-16,20.784,20.859,20.705,20.859,548054,0
2007-05-17,20.784,20.784,20.438,20.513,759248,0
