Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,24.414,24.874,24.233,24.511,10202122,0
2017-04-06,24.528,25.171,24.511,24.961,897802,0
2017-04-07,25.008,25.305,24.769,24.788,373822,0
2017-04-10,24.903,25.325,24.558,24.884,821235,0
2017-04-11,24.961,25.183,24.615,24.826,193872,0
2017-04-12,24.712,25.047,24.712,24.74,347351,0
2017-04-13,24.826,24.941,24.013,24.367,317152,0
2017-04-17,24.462,24.682,24.137,24.213,399567,0
2017-04-18,24.165,24.864,24.137,24.74,189830,0
2017-04-19,24.836,25.008,24.471,24.654,181733,0
2017-04-20,24.712,24.712,24.156,24.395,31893,0
2017-04-21,24.424,24.625,24.185,24.357,217029,0
2017-04-24,24.712,24.797,24.204,24.347,167533,0
2017-04-25,24.521,24.578,24.242,24.414,66113,0
2017-04-26,24.568,25.085,24.471,24.654,187958,0
2017-04-27,24.568,25.191,24.29,24.414,49212,0
2017-04-28,24.702,24.702,24.328,24.491,273222,0
2017-05-01,24.779,25.171,24.615,25.018,345167,0
2017-05-02,24.845,25.219,24.794,25.152,92608,0
2017-05-03,25.468,25.64,24.712,24.951,324521,0
2017-05-04,24.749,24.893,23.191,24.07,279374,0
2017-05-05,23.897,24.395,23.5,24.271,499193,0
2017-05-08,24.128,24.414,23.491,24.29,100524,0
2017-05-09,24.175,24.175,23.505,23.811,108096,0
2017-05-10,23.821,24.797,23.707,24.07,177998,0
2017-05-11,24.137,24.414,23.457,24.367,200813,0
2017-05-12,24.434,24.462,23.893,24.462,269075,0
2017-05-15,24.692,24.874,24.434,24.836,108859,0
2017-05-16,24.941,24.941,24.511,24.605,62883,0
2017-05-17,24.453,24.893,23.937,24.357,30042,0
2017-05-18,24.242,24.319,23.648,23.927,761310,0
2017-05-19,24.137,24.319,23.68,24.137,43095,0
2017-05-22,24.156,24.156,23.707,23.964,25533,0
2017-05-23,24.031,24.031,23.62,23.648,23546,0
2017-05-24,23.553,24.031,23.225,23.63,68916,0
2017-05-25,23.697,23.84,23.14,23.14,76076,0
2017-05-26,23.17,23.361,22.5,23.113,58481,0
2017-05-30,22.835,23.18,22.787,22.854,87028,0
2017-05-31,22.835,23.016,22.078,22.252,159397,0
2017-06-01,22.299,22.428,22.098,22.192,30357,0
2017-06-02,22.327,22.85,22.155,22.336,27801,0
2017-06-05,22.443,22.457,22.041,22.232,79282,0
2017-06-06,22.031,22.682,22.031,22.107,92353,0
2017-06-07,22.107,22.202,21.025,21.303,152122,0
2017-06-08,21.408,22.333,21.264,21.762,116252,0
2017-06-09,21.904,22.031,21.294,21.628,57288,0
2017-06-12,21.743,22.662,21.259,21.925,135305,0
2017-06-13,21.868,21.868,21.063,21.447,69841,0
2017-06-14,21.408,21.693,20.728,21.112,58397,0
2017-06-15,20.978,21.025,20.604,20.68,82153,0
2017-06-16,20.891,20.891,20.346,20.585,59712,0
2017-06-19,20.613,20.802,20.346,20.403,26353,0
2017-06-20,20.24,20.498,18.095,18.736,221467,0
2017-06-21,18.823,18.823,17.828,18.277,218967,0
2017-06-22,18.211,18.843,18.028,18.565,83867,0
2017-06-23,18.545,18.689,17.855,18.592,135205,0
2017-06-26,18.669,19.273,17.837,18.144,147498,0
2017-06-27,18.144,18.565,18.048,18.201,422736,0
2017-06-28,18.191,18.947,18.109,18.517,100861,0
2017-06-29,18.45,19.474,18.028,19.302,130788,0
2017-06-30,19.57,20.441,19.389,19.503,112149,0
2017-07-03,19.647,20.288,19.647,19.781,12804,0
2017-07-05,19.627,19.629,19.094,19.292,160771,0
2017-07-06,19.34,19.771,19.196,19.35,47162,0
