Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,24.8698,24.87,24.75,24.85,49667,0
2017-11-15,24.85,24.95,24.6,24.6,59296,0
2017-11-16,24.65,24.7,22.1,24.525,59410,0
2017-11-17,24.59,24.75,24.5,24.51,63534,0
2017-11-20,24.69,24.75,24.5999,24.62,73329,0
2017-11-21,24.66,24.66,24.5101,24.6089,27892,0
2017-11-22,24.59,25.67,24.59,24.65,55102,0
2017-11-24,24.7499,24.98,24.65,24.73,3293,0
2017-11-27,24.7,24.75,24.645,24.7,124965,0
2017-11-28,24.71,24.73,24.65,24.68,28682,0
2017-11-29,24.62,24.69,24.5,24.57,89141,0
2017-11-30,24.6,24.65,24.55,24.59,33664,0
2017-12-01,24.7,24.75,24.5901,24.6,27254,0
2017-12-04,24.66,24.7025,24.51,24.54,22809,0
2017-12-05,24.79,24.85,24.6799,24.7972,18878,0
2017-12-06,24.95,25.02,24.8,24.9798,18051,0
2017-12-07,24.98,25,24.75,24.93,25882,0
2017-12-08,24.8,24.95,24.8,24.94,27887,0
2017-12-11,24.91,25,24.91,24.94,54723,0
2017-12-12,24.9755,25.05,24.9001,24.96,63716,0
2017-12-13,24.9,25,24.8849,24.98,76193,0
2017-12-14,24.9,24.99,24.9,24.98,75111,0
2017-12-15,24.92,24.99,24.88,24.98,151388,0
2017-12-18,24.98,25.06,24.9765,25.01,16449,0
2017-12-19,25,25.01,24.901,25.01,57537,0
2017-12-20,24.9,25.09,24.9,25.05,51687,0
2017-12-21,25.0316,25.21,25.01,25.18,170947,0
2017-12-22,25.12,25.25,25.12,25.25,29477,0
2017-12-26,25.15,25.44,25.15,25.44,20140,0
2017-12-27,25.4183,25.54,25.3,25.4,31619,0
2017-12-28,25.48,25.67,25.44,25.65,66598,0
2017-12-29,25.65,25.85,25.5501,25.67,39307,0
2018-01-02,25.75,25.94,25.2601,25.9,62039,0
2018-01-03,25.89,25.9,25.65,25.89,48377,0
2018-01-04,25.9,26.15,25.64,25.96,35960,0
2018-01-05,26.08,26.19,25.85,26.16,43519,0
2018-01-08,26.25,26.25,25.79,26.03,57520,0
2018-01-09,26,26,25.45,25.63,64433,0
2018-01-10,25.36,25.64,25.21,25.54,32089,0
2018-01-11,25.5,25.58,25.41,25.5,41888,0
2018-01-12,25.5,25.65,25.41,25.63,27682,0
2018-01-16,25.64,26,25.25,25.45,103415,0
2018-01-17,25.45,25.45,25.13,25.42,58042,0
2018-01-18,25.07,25.5,25.07,25.5,54547,0
2018-01-19,25.45,25.57,25.1,25.49,682939,0
2018-01-22,25.43,25.49,25.1401,25.47,27527,0
2018-01-23,25.35,25.49,25.15,25.49,34641,0
2018-01-24,25.49,25.64,25.1512,25.64,35528,0
2018-01-25,25.63,25.65,25.45,25.63,16200,0
2018-01-26,25.64,26.14,25.12,25.73,74036,0
2018-01-29,25.75,25.755,25.22,25.36,113865,0
2018-01-30,25.34,25.34,24.9,25.15,19356,0
2018-01-31,24.9,25.14,24.51,25.07,16352,0
2018-02-01,25.13,25.18,24.9602,25.18,8164,0
2018-02-02,24.84,24.9198,24.26,24.5,26739,0
2018-02-05,24.49,24.51,23.094,24,68155,0
2018-02-06,24.0,24.0,22.8601,23.4,29323,0
2018-02-07,23.55,23.98,23.2,23.71,32679,0
2018-02-08,23.7292,23.7292,23.226,23.3,10807,0
2018-02-09,23.33,23.5007,23.2999,23.49,6394,0
2018-02-12,23.7027,23.7027,23.15,23.51,7021,0
2018-02-13,23.5,23.71,23.5,23.57,4271,0
2018-02-14,23.769,23.769,23.614,23.74,2588,0
2018-02-15,23.7,23.99,23.53,23.99,11040,0
2018-02-16,24,24.4931,23.7156,24.4931,5119,0
2018-02-20,24.17,24.17,24.17,24.17,410,0
2018-02-21,24.1499,24.1499,23.5822,23.88,1533,0
2018-02-22,24.05,24.1408,24,24.1408,5301,0
2018-02-23,24.159,24.4584,24.159,24.42,1748,0
2018-02-26,24.47,24.68,24.2942,24.59,14051,0
2018-02-27,24.75,24.75,24.21,24.3,5296,0
2018-02-28,24.46,24.46,24.255,24.3,6417,0
2018-03-01,24.19,24.19,24.19,24.19,371,0
2018-03-02,24.18,24.2,24.1221,24.2,1868,0
2018-03-05,23.94,24.3,23.91,24.3,8304,0
2018-03-06,24.2539,24.4,24.07,24.0819,7818,0
2018-03-07,24.17,24.33,24.08,24.1,6057,0
2018-03-08,24.1465,24.25,23.31,23.7,7282,0
2018-03-09,23.7,23.7885,23.7,23.75,1300,0
2018-03-12,23.75,23.77,23.46,23.77,10384,0
2018-03-13,23.9305,24.1032,23.9305,24.1032,631,0
2018-03-14,24.24,24.24,23.7297,24.07,5403,0
2018-03-15,24.07,24.07,24,24,1217,0
2018-03-16,23.9,23.9,23.3888,23.5,31243,0
2018-03-19,23.5,23.7416,23.4138,23.7416,6523,0
2018-03-20,23.67,23.75,23.4,23.75,19519,0
2018-03-21,23.75,23.77,23.36,23.77,5953,0
2018-03-22,23.76,24,23.76,24,15574,0
2018-03-23,24.18,24.18,23.86,24.14,10276,0
2018-03-26,24.24,24.24,23.87,24.11,11361,0
2018-03-27,24.24,24.24,23.42,24,8045,0
2018-03-28,23.42,23.99,22.82,23.99,27293,0
2018-03-29,23.99,24.04,23.8717,24.0399,6831,0
