Date,Open,High,Low,Close,Volume,OpenInt
2005-09-15,32.184,32.254,31.319,31.328,1807205,0
2005-09-16,31.319,31.319,30.982,30.982,73716,0
2005-09-19,30.982,31.067,30.856,31.067,1373065,0
2005-09-20,30.982,31.319,30.982,31.067,773660,0
2005-09-21,30.982,30.982,30.476,30.812,501238,0
2005-09-22,30.812,31.49,30.812,31.49,1021622,0
2005-09-23,31.49,32.254,31.49,31.896,1476552,0
2005-09-26,31.954,32.292,31.954,31.954,970348,0
2005-09-27,31.954,32.082,31.44,31.532,1788543,0
2005-09-28,31.523,31.659,31.149,31.319,1034493,0
2005-09-29,31.244,31.244,30.686,30.982,3141407,0
2005-09-30,30.982,30.982,30.138,30.306,4742824,0
2005-10-03,29.881,30.386,28.926,29.374,11822328,0
2005-10-04,28.781,29.036,28.146,28.697,9498289,0
2005-10-05,28.781,28.867,28.207,28.484,7447610,0
2005-10-06,28.272,28.484,28.113,28.246,8921681,0
2005-10-07,28.171,28.442,28.045,28.442,8334558,0
2005-10-10,28.442,28.442,27.936,27.959,4017485,0
2005-10-11,27.967,28.264,27.917,27.936,4341878,0
2005-10-12,27.851,28.19,27.698,27.738,4884346,0
2005-10-13,27.536,27.682,27.494,27.553,3761491,0
2005-10-14,27.528,27.724,27.41,27.42,2938573,0
2005-10-17,27.375,27.738,27.089,27.494,2256824,0
2005-10-18,27.343,27.553,27.216,27.452,2053043,0
2005-10-19,27.326,28.069,27.265,28.069,2107974,0
2005-10-20,28.069,28.829,28.02,28.425,3295453,0
2005-10-21,28.593,29.204,28.467,28.781,3404372,0
2005-10-24,29.838,30.881,29.568,30.719,4764797,0
2005-10-25,29.916,31.716,29.863,31.473,3444067,0
2005-10-26,31.194,31.93,31.067,31.319,2608389,0
2005-10-27,31.277,31.319,30.306,30.711,2401655,0
2005-10-28,30.896,31.49,30.652,31.404,1689545,0
2005-10-31,31.496,31.829,31.287,31.505,1440757,0
2005-11-01,31.236,31.287,30.864,30.947,1860843,0
2005-11-02,30.66,31.236,30.625,31.149,1774483,0
2005-11-03,31.084,31.845,31.084,31.678,2230243,0
2005-11-04,31.598,31.678,31.337,31.466,2045953,0
2005-11-07,31.404,31.466,31.167,31.337,1959479,0
2005-11-08,31.025,31.49,31.025,31.287,2503485,0
2005-11-09,31.287,32.318,31.236,32.065,2603547,0
2005-11-10,31.954,33.267,31.954,32.946,2968931,0
2005-11-11,32.593,32.98,32.565,32.937,1452805,0
2005-11-14,32.842,33.353,32.601,33.302,1370348,0
2005-11-15,33.013,33.353,32.565,33.191,2118134,0
2005-11-16,33.311,33.859,33.089,33.715,3034612,0
2005-11-17,33.945,34.859,33.673,33.859,3104667,0
2005-11-18,34.241,34.596,33.556,33.792,1838158,0
2005-11-21,34.005,35.553,34.005,35.197,3434023,0
2005-11-22,35.046,35.885,34.95,35.68,2798228,0
2005-11-23,35.721,37.043,35.721,36.798,2538804,0
2005-11-25,37.33,37.457,36.357,36.781,553221,0
2005-11-28,36.737,37.415,36.484,37.161,2808504,0
2005-11-29,37.035,37.237,35.324,36.018,3499350,0
2005-11-30,36.314,36.611,34.959,35.597,3261785,0
2005-12-01,35.51,37.146,35.46,36.662,2165387,0
2005-12-02,36.611,37.028,36.062,36.597,1249736,0
2005-12-05,36.587,36.993,36.321,36.84,1232015,0
2005-12-06,36.993,37.111,36.808,36.916,1364325,0
2005-12-07,36.898,37.907,36.587,36.703,2438161,0
2005-12-08,36.949,37.287,36.662,36.949,1450446,0
2005-12-09,36.94,37.264,36.703,37.043,608860,0
2005-12-12,37.035,37.043,36.298,36.507,1777790,0
2005-12-13,36.314,36.712,35.985,36.258,1560896,0
2005-12-14,36.258,36.425,35.147,35.156,2010162,0
2005-12-15,35.069,35.469,34.782,34.867,1441936,0
2005-12-16,35.078,35.901,35.052,35.774,1542350,0
2005-12-19,35.816,36.087,34.809,34.968,798817,0
2005-12-20,34.919,35.892,34.708,35.189,1324274,0
2005-12-21,35.189,36.062,34.683,35.172,1551447,0
2005-12-22,35.189,35.885,34.876,35.493,954875,0
2005-12-23,33.37,36.027,33.37,35.493,680452,0
2005-12-27,35.469,35.622,34.539,34.621,1112700,0
2005-12-28,34.621,34.986,34.539,34.748,1019846,0
2005-12-29,34.773,34.852,34.352,34.572,848554,0
2005-12-30,34.29,34.773,34.249,34.708,604490,0
2006-01-03,34.959,35.721,34.621,35.638,1596689,0
2006-01-04,36.4,37.577,36.298,36.755,4125340,0
2006-01-05,36.854,37.669,36.543,37.187,2099472,0
2006-01-06,37.195,37.415,36.72,36.907,2675957,0
2006-01-09,36.907,38.177,36.907,38.168,1548494,0
2006-01-10,37.923,37.983,37.632,37.805,1481628,0
2006-01-11,37.865,37.907,37.213,37.415,1081511,0
2006-01-12,37.424,37.737,37.203,37.382,1372119,0
2006-01-13,37.33,37.457,37.002,37.146,1071706,0
2006-01-17,36.949,37.161,36.374,36.848,808503,0
2006-01-18,36.656,37.161,35.783,35.824,1153690,0
2006-01-19,35.935,36.321,35.578,36.062,1121206,0
2006-01-20,35.975,36.018,35.454,35.721,1445483,0
2006-01-23,35.927,37.161,35.908,36.826,1859658,0
2006-01-24,35.638,36.993,35.289,36.808,2469582,0
2006-01-25,36.816,36.816,36.347,36.578,1250559,0
2006-01-26,37.203,37.499,36.408,36.656,1536445,0
2006-01-27,36.298,36.984,35.35,35.892,2722975,0
2006-01-30,35.892,35.935,35.129,35.172,2288602,0
2006-01-31,35.046,35.087,34.29,34.443,2893564,0
2006-02-01,34.488,36.498,34.114,34.919,1671471,0
2006-02-02,34.959,36.137,34.959,35.985,1808507,0
2006-02-03,35.68,36.444,35.189,36.062,2547784,0
2006-02-06,36.062,36.781,35.885,36.677,1356764,0
2006-02-07,36.551,37.076,36.462,36.863,913765,0
2006-02-08,36.737,37.203,36.737,37.084,1090961,0
2006-02-09,37.203,37.449,37.018,37.178,608032,0
2006-02-10,36.993,37.195,36.638,36.88,779324,0
2006-02-13,36.889,36.898,36.28,36.298,841228,0
2006-02-14,36.249,37.34,36.001,37.195,1488718,0
2006-02-15,36.907,36.916,36.195,36.629,1266863,0
2006-02-16,36.647,36.808,36.204,36.764,851153,0
2006-02-17,36.745,37.465,36.745,37.264,896042,0
2006-02-21,36.516,37.542,36.516,37.178,515061,0
2006-02-22,37.313,38.642,37.313,38.483,1755347,0
2006-02-23,37.737,39.997,37.737,39.295,1376022,0
2006-02-24,38.559,39.345,38.559,39.158,1026582,0
2006-02-27,39.11,39.75,38.83,39.615,1108566,0
2006-02-28,38.871,39.922,38.396,38.5,1259186,0
2006-03-01,38.592,39.1,38.541,38.843,621143,0
2006-03-02,38.744,38.769,37.669,37.728,1360659,0
2006-03-03,37.517,37.916,36.966,37.246,1572947,0
2006-03-06,37.161,37.195,36.103,36.204,1082221,0
2006-03-07,36.168,37.049,36.129,36.949,1913289,0
2006-03-08,36.949,37.203,36.559,36.686,1282101,0
2006-03-09,36.773,37.128,36.444,36.677,1024454,0
2006-03-10,36.611,36.712,36.28,36.656,1076789,0
2006-03-13,36.694,37.154,36.677,37.076,891437,0
2006-03-14,37.035,38.202,37.035,38.117,1522978,0
2006-03-15,37.957,38.559,37.89,38.421,793146,0
2006-03-16,38.6,39.049,38.567,38.981,997286,0
2006-03-17,39.201,39.439,38.753,38.853,1507029,0
2006-03-20,38.988,39.067,38.277,38.388,1159953,0
2006-03-21,38.348,38.531,37.146,37.178,1215003,0
2006-03-22,37.137,37.534,37.137,37.457,1508920,0
2006-03-23,37.457,37.696,37.067,37.287,852095,0
2006-03-24,37.457,37.61,37.146,37.457,1126048,0
2006-03-27,37.603,37.772,37.415,37.632,988894,0
2006-03-28,37.641,37.641,36.484,36.507,5410401,0
2006-03-29,36.569,36.72,36.232,36.321,1573420,0
2006-03-30,36.321,38.074,36.321,37.923,3420556,0
2006-03-31,38.093,38.567,37.882,38.144,1894153,0
2006-04-03,38.514,38.685,37.763,37.805,1193976,0
