Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.205,14.212,14.016,14.153,175679,0
2005-02-28,14.219,14.331,14.175,14.258,163702,0
2005-03-01,14.252,14.359,14.252,14.325,120232,0
2005-03-02,14.331,14.359,14.263,14.335,124162,0
2005-03-03,14.307,14.379,14.281,14.313,143302,0
2005-03-04,14.225,14.294,14.113,14.153,213795,0
2005-03-07,14.062,14.137,14.051,14.123,178546,0
2005-03-08,14.153,14.153,14.057,14.097,173354,0
2005-03-09,13.999,14.051,13.892,13.929,351006,0
2005-03-10,13.912,13.941,13.843,13.912,314336,0
2005-03-11,13.892,13.904,13.633,13.633,304315,0
2005-03-14,13.644,13.644,13.379,13.543,370510,0
2005-03-15,13.59,13.599,13.327,13.334,299844,0
2005-03-16,13.32,13.379,12.823,12.954,558003,0
2005-03-17,13.017,13.151,12.96,13.151,323642,0
2005-03-18,13.108,13.133,12.828,12.933,306104,0
2005-03-21,12.923,12.923,12.466,12.734,405580,0
2005-03-22,12.637,12.637,12.412,12.445,334912,0
2005-03-23,12.406,12.544,12.169,12.425,460507,0
2005-03-24,12.406,12.593,12.406,12.561,268900,0
2005-03-28,12.571,12.71,12.342,12.439,265675,0
2005-03-29,12.363,12.655,12.269,12.603,215942,0
2005-03-30,12.378,12.536,12.277,12.412,341711,0
2005-03-31,12.536,12.554,12.384,12.389,339741,0
2005-04-01,12.445,12.565,12.217,12.317,564618,0
2005-04-04,12.31,12.336,12.217,12.277,231679,0
2005-04-05,12.331,12.331,12.128,12.157,262095,0
2005-04-06,12.176,12.317,12.157,12.317,270148,0
2005-04-07,12.323,12.371,12.157,12.234,245099,0
2005-04-08,12.182,12.255,12.079,12.106,222375,0
2005-04-11,12.052,12.217,12.052,12.206,228639,0
2005-04-12,12.099,12.217,12.089,12.193,230427,0
2005-04-13,12.239,12.331,12.162,12.296,196257,0
2005-04-14,12.331,12.342,12.186,12.249,179622,0
2005-04-15,12.213,12.255,12.112,12.221,178724,0
2005-04-18,12.265,12.367,12.221,12.352,167819,0
2005-04-19,12.378,12.48,12.331,12.466,132564,0
