Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,19.655,19.655,19.581,19.581,3053,0
2017-08-14,19.724,19.724,19.724,19.724,152,0
2017-08-15,19.674,19.724,19.674,19.724,304,0
2017-08-16,19.768,19.768,19.739,19.739,390,0
2017-08-17,19.605,19.605,19.507,19.507,5247,0
2017-08-18,19.437,19.477,19.397,19.447,911,0
2017-08-21,19.397,19.397,19.397,19.397,103,0
2017-08-23,19.503,19.503,19.503,19.503,404,0
2017-08-24,19.507,19.507,19.507,19.507,101,0
2017-08-25,19.566,19.566,19.566,19.566,101,0
2017-08-30,19.557,19.557,19.557,19.557,511,0
2017-09-07,19.587,19.587,19.527,19.527,513,0
2017-09-12,19.853,19.853,19.791,19.83,873,0
2017-09-13,19.872,19.872,19.833,19.872,7371,0
2017-09-14,19.873,19.873,19.873,19.873,179,0
2017-09-15,19.966,19.991,19.966,19.979,3336,0
2017-09-18,19.951,20.061,19.951,20.041,1526,0
2017-09-19,20.1,20.1,20.099,20.1,2224,0
2017-09-20,20.098,20.098,20.098,20.098,1289,0
2017-09-21,20.104,20.104,20.1,20.1,1075,0
2017-09-25,20.06,20.06,20.047,20.047,902,0
2017-09-27,20.04,20.04,20.04,20.04,509,0
2017-09-28,20.08,20.08,20.06,20.062,691,0
2017-09-29,20.13,20.13,20.02,20.08,4093,0
2017-10-02,20.159,20.218,20.159,20.208,1251,0
2017-10-03,20.262,20.298,20.262,20.293,6202,0
2017-10-04,20.327,20.337,20.308,20.317,1577,0
2017-10-05,20.356,20.41,20.317,20.41,5371,0
2017-10-06,20.427,20.427,20.387,20.397,659,0
2017-10-10,20.437,20.457,20.437,20.457,1300,0
2017-10-11,20.427,20.477,20.427,20.477,1311,0
2017-10-13,20.467,20.467,20.467,20.467,162,0
2017-10-16,20.535,20.535,20.487,20.535,2069,0
2017-10-17,20.54,20.575,20.54,20.575,705,0
2017-10-18,20.656,20.656,20.649,20.649,232,0
2017-10-19,20.575,20.575,20.575,20.575,101,0
2017-10-20,20.756,20.824,20.756,20.824,1203,0
2017-10-23,20.863,20.868,20.814,20.814,815,0
2017-10-24,20.874,20.912,20.874,20.912,443,0
2017-10-25,20.872,20.872,20.724,20.774,1897,0
2017-10-26,20.764,20.921,20.764,20.921,3721,0
2017-10-27,20.872,20.932,20.872,20.912,35153,0
2017-10-31,20.694,20.823,20.694,20.774,1110,0
2017-11-01,20.892,20.902,20.873,20.873,4795,0
2017-11-02,20.962,20.962,20.833,20.907,5551,0
2017-11-03,20.912,20.957,20.912,20.941,1992,0
2017-11-06,20.947,20.947,20.912,20.912,3774,0
2017-11-07,20.902,20.932,20.892,20.932,1020,0
2017-11-08,20.932,20.962,20.932,20.962,1317,0
2017-11-09,20.804,20.866,20.794,20.864,1220,0
2017-11-13,20.853,20.892,20.853,20.853,979,0
2017-11-14,20.769,20.769,20.769,20.769,113,0
2017-11-15,20.724,20.724,20.724,20.724,102,0
2017-11-16,20.873,20.924,20.864,20.924,906,0
2017-11-17,20.824,20.839,20.824,20.839,313,0
2017-11-20,20.843,20.845,20.843,20.845,943,0
2017-11-21,21.012,21.012,21.012,21.012,101,0
2017-11-22,21.002,21.002,20.962,20.992,729,0
2017-11-27,20.992,20.992,20.992,20.992,101,0
2017-11-28,21.141,21.259,21.141,21.259,5406,0
2017-11-29,21.317,21.317,21.309,21.309,555,0
2017-12-01,21.492,21.492,21.482,21.482,202,0
2017-12-04,21.729,21.729,21.597,21.597,1386,0
