Date,Open,High,Low,Close,Volume,OpenInt
2016-08-25,9.1414,9.1684,9.1232,9.15,477851,0
2016-08-26,9.15,9.1586,9.1414,9.1414,304339,0
2016-08-29,9.15,9.2053,9.1463,9.2053,134410,0
2016-08-30,9.1974,9.2138,9.1926,9.2138,120918,0
2016-08-31,9.2138,9.2309,9.2138,9.2309,131158,0
2016-09-01,9.2221,9.2221,9.1684,9.1781,198586,0
2016-09-02,9.2138,9.2138,9.1781,9.1935,68762,0
2016-09-06,9.1974,9.2309,9.1879,9.2221,100103,0
2016-09-07,9.2309,9.2579,9.2138,9.2579,111897,0
2016-09-08,9.2405,9.2579,9.2309,9.2579,55191,0
2016-09-09,9.2579,9.2579,9.2309,9.2309,75847,0
2016-09-12,9.2579,9.3154,9.2483,9.3154,91575,0
2016-09-13,9.3154,9.3154,9.2776,9.2776,41408,0
2016-09-14,9.2309,9.306,9.2309,9.2943,39975,0
2016-09-15,9.2689,9.2961,9.2483,9.2961,25649,0
2016-09-16,9.2961,9.2961,9.2309,9.2309,48580,0
2016-09-19,9.2776,9.306,9.2309,9.2309,28537,0
2016-09-20,9.2579,9.2961,9.2405,9.2961,103710,0
2016-09-21,9.2738,9.2961,9.2483,9.2865,61103,0
2016-09-22,9.2836,9.2961,9.2776,9.2904,42134,0
2016-09-23,9.3154,9.3508,9.257,9.3214,94196,0
2016-09-26,9.2405,9.2522,9.1684,9.2221,281393,0
2016-09-27,9.1974,9.2138,9.1586,9.2138,194479,0
2016-09-28,9.2138,9.2679,9.1907,9.2221,238187,0
2016-09-29,9.2053,9.2679,9.1974,9.2221,109664,0
2016-09-30,9.2435,9.2776,9.2053,9.2579,124460,0
2016-10-03,9.2579,9.2776,9.2221,9.2776,96809,0
2016-10-04,9.2483,9.3243,9.2148,9.3243,194037,0
2016-10-05,9.3243,9.3243,9.2138,9.306,110317,0
2016-10-06,9.306,9.306,9.2405,9.306,73253,0
2016-10-07,9.3243,9.3243,9.2309,9.2874,90948,0
2016-10-10,9.2776,9.3154,9.2405,9.2679,92259,0
2016-10-11,9.2455,9.2483,9.1879,9.1879,166021,0
2016-10-12,9.2221,9.2679,9.1974,9.2405,184299,0
2016-10-13,9.2679,9.2679,9.2138,9.2679,120407,0
2016-10-14,9.2309,9.2579,9.2138,9.2309,148446,0
2016-10-17,9.2271,9.2309,9.1974,9.2138,73963,0
2016-10-18,9.2138,9.2579,9.1879,9.2483,95023,0
2016-10-19,9.2579,9.2679,9.2309,9.2357,64083,0
2016-10-20,9.2483,9.2483,9.1879,9.2138,143414,0
2016-10-21,9.2221,9.2327,9.1974,9.2309,63942,0
2016-10-24,9.2138,9.2609,9.2138,9.2579,106152,0
2016-10-25,9.2221,9.2483,9.2221,9.2465,68962,0
2016-10-26,9.2483,9.2776,9.2309,9.2483,132312,0
2016-10-27,9.2579,9.3164,9.2405,9.2405,137856,0
2016-10-28,9.3021,9.3021,9.2309,9.2483,66034,0
2016-10-31,9.2465,9.2579,9.2053,9.2309,64586,0
2016-11-01,9.2309,9.2309,9.1974,9.2013,126498,0
2016-11-02,9.2053,9.2128,9.1879,9.1974,117529,0
2016-11-03,9.2053,9.2579,9.1974,9.2221,82640,0
2016-11-04,9.2455,9.2455,9.1974,9.2221,33190,0
2016-11-07,9.2241,9.2579,9.2221,9.2579,94293,0
2016-11-08,9.2483,9.2483,9.1781,9.1781,141370,0
2016-11-09,9.0661,9.1414,9.0661,9.1232,272725,0
2016-11-10,9.1762,9.3079,9.1414,9.2177,193882,0
2016-11-11,9.2689,9.2689,9.15,9.1781,89063,0
2016-11-14,9.2053,9.2415,9.1232,9.15,75307,0
