Date,Open,High,Low,Close,Volume,OpenInt
1993-03-26,6.8738,6.9999,5.4351,6.9073,2308239,0
1993-03-29,6.8485,6.9073,6.7896,6.8149,891205,0
1993-03-30,6.7896,6.8149,6.7222,6.8149,998771,0
1993-03-31,6.7896,6.9999,6.7896,6.9663,844255,0
1993-04-01,6.9325,6.9663,6.8738,6.8738,668107,0
1993-04-02,6.8738,6.8738,6.8485,6.8485,632329,0
1993-04-05,6.8149,6.8149,6.7559,6.7559,413747,0
1993-04-06,6.7896,6.8485,6.7896,6.8485,181497,0
1993-04-07,6.8485,7.1178,6.8485,6.9999,250435,0
1993-04-08,6.9663,7.0251,6.9325,6.9325,616285,0
1993-04-12,6.9325,6.9663,6.8485,6.8738,388315,0
1993-04-13,6.8485,6.9073,6.8485,6.9073,1791203,0
1993-04-14,6.9073,6.9325,6.8738,6.8738,152616,0
1993-04-15,6.9073,6.9999,6.8738,6.9663,189816,0
1993-04-16,6.9663,7.0251,6.9663,6.9999,125750,0
1993-04-19,6.9325,6.9999,6.9073,6.9663,75241,0
1993-04-20,6.9663,6.9663,6.7896,6.7896,665610,0
1993-04-21,6.7896,6.8149,6.7896,6.8149,174486,0
1993-04-22,6.7896,6.8149,6.7559,6.7896,154872,0
1993-04-23,6.8149,6.8149,6.7222,6.8149,277654,0
1993-04-26,6.7896,6.7896,6.6046,6.6046,411371,0
1993-04-27,6.6046,6.638,6.6046,6.638,239382,0
1993-04-28,6.638,6.638,6.6046,6.6046,323177,0
1993-04-29,6.638,6.6635,6.6046,6.6046,189224,0
1993-04-30,6.638,6.8738,6.638,6.8738,430505,0
1993-05-03,6.8485,6.9663,6.8485,6.9663,259350,0
1993-05-04,7.1428,7.2103,7.1178,7.1428,417668,0
1993-05-05,7.387,7.6311,7.3532,7.6311,445128,0
1993-05-06,7.6896,7.6896,7.4457,7.4795,277177,0
1993-05-07,7.4205,7.5052,7.4205,7.4457,78210,0
1993-05-10,7.4457,7.4795,7.3279,7.4457,114460,0
1993-05-11,7.4205,7.4795,7.4205,7.4795,156892,0
1993-05-12,7.4457,7.4795,7.4205,7.4795,169731,0
1993-05-13,7.4457,7.4457,7.2355,7.2355,53604,0
1993-05-14,7.2103,7.2691,7.2103,7.2355,159507,0
1993-05-17,7.2355,7.2355,7.1178,7.1762,48259,0
1993-05-18,7.1762,7.1762,7.1428,7.1762,36136,0
1993-05-19,7.1178,7.3532,7.1178,7.3279,79873,0
1993-05-20,7.3532,7.3532,7.2103,7.2691,55036,0
1993-05-21,7.2944,7.2944,7.2355,7.2355,96868,0
1993-05-24,7.2355,7.2691,7.2103,7.2355,64421,0
1993-05-25,7.1428,7.2103,7.1178,7.1178,12003,0
1993-05-26,7.1428,7.1428,6.9073,6.9663,55269,0
1993-05-27,7.0251,7.0841,6.9325,6.9325,157845,0
1993-05-28,6.9663,6.9663,6.8485,6.8738,104121,0
1993-06-01,6.8738,6.9325,6.8149,6.8485,80824,0
1993-06-02,6.8485,6.9073,6.7896,6.7896,121117,0
1993-06-03,6.7896,6.7896,6.7222,6.7222,193267,0
1993-06-04,6.7222,6.7896,6.6635,6.6635,95205,0
1993-06-07,6.6046,6.6635,6.4867,6.4867,126231,0
1993-06-08,6.4278,6.4278,6.3352,6.3352,169849,0
1993-06-09,6.3352,6.394,6.2762,6.369,410179,0
1993-06-10,6.3352,6.369,6.2762,6.3352,83676,0
1993-06-11,6.2425,6.31,6.2173,6.2425,504198,0
1993-06-14,6.2425,6.31,6.2425,6.2762,13195,0
