Date,Open,High,Low,Close,Volume,OpenInt
2016-07-26,23.043,23.107,23.034,23.043,1507759,0
2016-07-27,23.043,23.209,23.043,23.163,1360907,0
2016-07-28,23.19,23.254,23.172,23.254,838313,0
2016-07-29,23.264,23.577,23.218,23.577,1510454,0
2016-08-01,23.512,23.521,23.274,23.333,633394,0
2016-08-02,23.318,23.318,23.181,23.264,955215,0
2016-08-03,23.264,23.264,23.154,23.199,532009,0
2016-08-04,23.245,23.245,23.144,23.199,594042,0
2016-08-05,23.209,23.236,23.181,23.209,256636,0
2016-08-08,23.209,23.3,23.198,23.283,306886,0
2016-08-09,23.283,23.31,23.236,23.274,754889,0
2016-08-10,23.283,23.291,23.199,23.218,813110,0
2016-08-11,23.264,23.264,23.172,23.19,593768,0
2016-08-12,23.181,23.19,23.135,23.163,210071,0
2016-08-15,23.19,23.254,23.163,23.245,313001,0
2016-08-16,23.254,23.392,23.236,23.274,512908,0
2016-08-17,23.364,23.412,23.245,23.291,385299,0
2016-08-18,23.328,23.357,23.29,23.338,258364,0
2016-08-19,23.357,23.374,23.297,23.357,208704,0
2016-08-22,23.402,23.476,23.357,23.422,295687,0
2016-08-23,23.486,23.486,23.439,23.476,159696,0
2016-08-24,23.496,23.568,23.476,23.496,189065,0
2016-08-25,23.476,23.586,23.461,23.568,212039,0
2016-08-26,23.586,23.624,23.531,23.577,133544,0
2016-08-29,23.595,23.706,23.568,23.688,195240,0
2016-08-30,23.706,23.706,23.632,23.696,128452,0
2016-08-31,23.696,23.724,23.632,23.632,245540,0
2016-09-01,23.706,23.716,23.605,23.614,130694,0
2016-09-02,23.716,23.716,23.595,23.595,126431,0
2016-09-06,23.632,23.706,23.54,23.669,183099,0
2016-09-07,23.734,23.734,23.568,23.66,212346,0
2016-09-08,23.66,23.706,23.605,23.688,222811,0
2016-09-09,23.605,23.605,23.31,23.447,247670,0
2016-09-12,23.504,23.504,23.07,23.245,342362,0
2016-09-13,23.172,23.245,23.043,23.19,258866,0
2016-09-14,23.31,23.338,23.098,23.274,211072,0
2016-09-15,23.291,23.402,23.172,23.3,181162,0
2016-09-16,23.338,23.338,23.199,23.199,188733,0
2016-09-19,23.328,23.374,23.264,23.3,181014,0
2016-09-20,23.374,23.512,23.264,23.504,344892,0
2016-09-21,23.531,23.679,23.431,23.679,249280,0
2016-09-22,23.716,23.899,23.586,23.899,224296,0
2016-09-23,23.938,23.938,23.624,23.844,188530,0
2016-09-26,23.504,23.825,23.504,23.76,141836,0
2016-09-27,23.817,23.859,23.632,23.716,142317,0
2016-09-28,23.76,23.904,23.521,23.632,170915,0
2016-09-29,23.753,23.76,23.412,23.412,112813,0
2016-09-30,23.614,23.825,23.457,23.457,118248,0
2016-10-03,23.577,23.628,23.476,23.476,83669,0
2016-10-04,23.512,23.567,23.264,23.274,157412,0
2016-10-05,23.364,23.495,23.318,23.328,131910,0
2016-10-06,23.422,23.466,23.364,23.374,75336,0
2016-10-07,23.466,23.476,23.357,23.466,73277,0
2016-10-10,23.466,23.568,23.422,23.531,51340,0
2016-10-11,23.55,23.55,23.005,23.025,204043,0
2016-10-12,23.062,23.254,23.043,23.126,119885,0
2016-10-13,23.172,23.328,23.107,23.274,198782,0
2016-10-14,23.31,23.486,23.283,23.283,90308,0
2016-10-17,23.412,23.439,23.31,23.348,188839,0
2016-10-18,23.422,23.422,23.254,23.291,164364,0
2016-10-19,23.392,23.402,23.328,23.383,119765,0
