Date,Open,High,Low,Close,Volume,OpenInt
2013-04-18,8.8165,9.0378,8.3831,8.6666,6868814,0
2013-04-19,8.6666,8.741,8.4156,8.5521,1277706,0
2013-04-22,8.5891,8.741,8.5521,8.642,562966,0
2013-04-23,8.6277,8.6277,8.4677,8.5057,969301,0
2013-04-24,8.8935,8.8935,8.5521,8.5592,324172,0
2013-04-25,8.5521,8.6954,8.5521,8.6502,349005,0
2013-04-26,8.719,8.741,8.6584,8.741,181575,0
2013-04-29,8.6584,8.6747,8.5521,8.6277,248521,0
2013-04-30,8.5881,8.6502,8.5582,8.6502,222897,0
2013-05-01,8.5832,8.6954,8.5521,8.6954,451096,0
2013-05-02,8.7035,8.741,8.635,8.741,353349,0
2013-05-03,8.7035,8.7637,8.6502,8.7564,294001,0
2013-05-06,8.7484,8.8871,8.6747,8.8871,203742,0
2013-05-07,8.8787,9.1746,8.8087,9.1218,594623,0
2013-05-08,9.1592,9.1659,8.9927,9.1048,206120,0
2013-05-09,8.863,9.1218,8.8014,9.052,274974,0
2013-05-10,9.052,9.1048,9.0445,9.0982,266243,0
2013-05-13,9.1048,9.1592,9.0445,9.1218,309537,0
2013-05-14,9.0445,9.1985,9.0077,9.1746,437752,0
2013-05-15,9.1928,9.3098,9.1592,9.2807,460394,0
2013-05-16,9.2807,9.3891,9.2729,9.3802,338726,0
2013-05-17,9.3341,9.51,9.2282,9.503,639843,0
2013-05-20,9.3196,9.51,9.3196,9.4562,405542,0
2013-05-21,9.3585,9.4769,9.2524,9.4177,276347,0
2013-05-22,9.2206,9.3723,8.9634,8.9709,473009,0
2013-05-23,8.8556,9.1592,8.7117,9.1592,404535,0
2013-05-24,9.1592,9.1592,8.8343,9.052,289787,0
2013-05-28,9.1122,9.1746,9.0002,9.1048,194955,0
2013-05-29,9.0236,9.0775,8.7117,8.7637,232456,0
2013-05-30,8.7117,8.8871,8.6747,8.8483,199986,0
2013-05-31,8.8492,8.9112,8.7272,8.7484,189495,0
2013-06-03,8.8935,8.8935,8.363,8.681,218750,0
2013-06-04,8.741,8.796,8.5891,8.7363,155233,0
2013-06-05,8.741,8.741,8.4234,8.4374,155716,0
2013-06-06,8.3831,8.5832,8.37,8.5672,94633,0
2013-06-07,8.605,8.6666,8.3988,8.4234,75025,0
2013-06-10,8.5139,8.635,8.4534,8.5891,159410,0
2013-06-11,8.4916,8.5832,8.4077,8.4534,145531,0
2013-06-12,8.5521,8.5521,8.3543,8.4534,123116,0
2013-06-13,8.3831,8.4374,8.2326,8.2628,366859,0
2013-06-14,8.1724,8.5832,8.1332,8.5832,166955,0
2013-06-17,8.681,8.8556,8.6747,8.8087,142163,0
2013-06-18,8.8483,8.8556,8.7272,8.7895,302164,0
2013-06-19,8.719,8.863,8.7117,8.8483,211627,0
