Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.6412,4.671,4.6275,4.6556,101094,0
2005-02-28,4.6285,4.6936,4.6275,4.6835,206662,0
2005-03-01,4.6578,4.7114,4.65,4.7114,186974,0
2005-03-02,4.695,4.8054,4.672,4.7417,136881,0
2005-03-03,4.7175,4.8008,4.7163,4.7817,95717,0
2005-03-04,4.784,4.8285,4.7505,4.8178,364110,0
2005-03-07,4.8285,4.9161,4.784,4.8343,93046,0
2005-03-08,4.8399,4.9173,4.8343,4.9017,73355,0
2005-03-09,4.8846,4.9126,4.8343,4.8834,105571,0
2005-03-10,4.8624,4.9071,4.7224,4.7451,292546,0
2005-03-11,4.7562,4.8065,4.6742,4.6892,75151,0
2005-03-14,4.7002,4.7211,4.6691,4.6835,87672,0
2005-03-15,4.6835,4.6835,4.6389,4.6647,132409,0
2005-03-16,4.6389,4.6835,4.6389,4.6614,85002,0
2005-03-17,4.64,4.6801,4.64,4.6602,148505,0
2005-03-18,4.659,4.659,4.5327,4.5327,267486,0
2005-03-21,4.4431,4.5257,4.4431,4.5234,480418,0
2005-03-22,4.5268,4.5828,4.5247,4.5268,398100,0
2005-03-23,4.5268,4.5437,4.4722,4.5384,444631,0
2005-03-24,4.5384,4.5795,4.5268,4.5795,190551,0
2005-03-28,4.5608,4.5996,4.5608,4.5985,164610,0
2005-03-29,4.5996,4.5996,4.563,4.5714,179824,0
2005-03-30,4.5828,4.5828,4.5494,4.5714,72459,0
2005-03-31,4.5828,4.5828,4.4824,4.5049,185193,0
2005-04-01,4.5213,4.5608,4.4488,4.471,322062,0
2005-04-04,4.4546,4.4858,4.4288,4.4743,269274,0
2005-04-05,4.4654,4.5105,4.4654,4.5037,225451,0
2005-04-06,4.4824,4.5772,4.4765,4.5049,287170,0
2005-04-07,4.5154,4.5154,4.4824,4.498,103774,0
2005-04-08,4.5105,4.5268,4.354,4.3773,508159,0
2005-04-11,4.3929,4.5437,4.3917,4.5128,920572,0
2005-04-12,4.5213,4.5472,4.4824,4.5472,168182,0
2005-04-13,4.5608,4.6031,4.5494,4.5561,172670,0
2005-04-14,4.5447,4.5896,4.5268,4.5705,118092,0
2005-04-15,4.5447,4.5828,4.5268,4.5828,54568,0
2005-04-18,4.5552,4.5552,4.4778,4.5049,142239,0
2005-04-19,4.4799,4.5942,4.4696,4.563,169085,0
2005-04-20,4.5738,4.6158,4.5608,4.5919,89460,0
2005-04-21,4.5919,4.7505,4.5828,4.7259,169085,0
2005-04-22,4.706,4.7487,4.6544,4.6647,219180,0
