Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4741,9.575,9.4662,9.561,1040728,0
2005-02-28,9.556,9.613,9.3875,9.4403,1352696,0
2005-03-01,9.531,9.707,9.531,9.707,1276180,0
2005-03-02,9.58,9.687,9.4215,9.623,2629726,0
2005-03-03,9.678,9.697,9.4264,9.535,1461753,0
2005-03-04,9.58,9.603,9.2825,9.4403,2713841,0
2005-03-07,9.4993,9.678,9.4163,9.603,1613092,0
2005-03-08,9.57,9.669,9.544,9.632,1147253,0
2005-03-09,9.585,9.649,9.517,9.531,1072855,0
2005-03-10,9.535,9.54,9.3525,9.526,1354387,0
2005-03-11,9.517,9.603,9.4362,9.4894,1435970,0
2005-03-14,9.593,9.784,9.526,9.717,2234905,0
2005-03-15,9.717,9.843,9.697,9.794,2029890,0
2005-03-16,9.794,9.877,9.613,9.646,1284216,0
2005-03-17,9.637,9.646,9.521,9.57,1766530,0
2005-03-18,9.556,9.556,9.3103,9.4063,2389622,0
2005-03-21,9.57,9.642,9.3875,9.556,2622959,0
2005-03-22,9.517,9.54,8.9654,9.0649,7177729,0
2005-03-23,9.2264,9.2264,9.037,9.1172,3016086,0
2005-03-24,9.1172,9.1879,9.0228,9.037,1780057,0
2005-03-28,9.0746,9.1122,8.9377,8.9943,1675229,0
2005-03-29,9.013,9.0228,8.6677,8.6772,2382857,0
2005-03-30,8.7155,8.7953,8.6345,8.7434,2555750,0
2005-03-31,8.739,8.8521,8.6772,8.7626,1706928,0
2005-04-01,8.786,8.9475,8.7342,8.7953,1603787,0
2005-04-04,8.7953,8.7953,8.4643,8.6011,2558705,0
2005-04-05,8.7199,8.786,8.6534,8.682,1436394,0
2005-04-06,8.6959,8.857,8.6868,8.8147,1966902,0
2005-04-07,8.8379,8.9654,8.8379,8.9426,2041298,0
2005-04-08,8.9654,9.0034,8.8189,8.828,1227149,0
2005-04-11,8.8711,8.8711,8.6772,8.7246,841208,0
2005-04-12,8.7295,8.781,8.526,8.7009,2045102,0
2005-04-13,8.6485,8.7626,8.625,8.6959,2535882,0
2005-04-14,8.7246,8.8052,8.6345,8.7106,4877730,0
2005-04-15,8.682,8.7057,8.5163,8.526,4277049,0
2005-04-18,8.531,8.7199,8.4927,8.5916,1874750,0
2005-04-19,8.6153,8.682,8.5873,8.682,2311418,0
2005-04-20,9.1548,9.3925,9.0273,9.032,9788436,0
2005-04-21,9.2166,9.3525,9.1078,9.2776,5128402,0
2005-04-22,9.2776,9.508,9.1692,9.4215,2358768,0
2005-04-25,9.4215,9.508,9.3349,9.4562,1959719,0
2005-04-26,9.4562,9.632,9.3925,9.4362,1614780,0
2005-04-27,9.4362,9.4741,9.3152,9.4314,2133875,0
2005-04-28,9.4314,9.4662,9.2687,9.286,1804581,0
2005-04-29,9.3675,9.3826,9.1593,9.329,1999026,0
2005-05-02,9.3525,9.4462,9.2638,9.4063,1896309,0
2005-05-03,9.3925,9.4993,9.2447,9.3675,3098093,0
2005-05-04,9.3525,9.4314,9.2447,9.3191,2785282,0
2005-05-05,9.2776,9.3525,9.2166,9.2687,2515167,0
2005-05-06,9.2957,9.3675,9.2166,9.325,783718,0
2005-05-09,9.3963,9.3963,9.2776,9.3438,1250822,0
2005-05-10,9.2957,9.3438,9.2264,9.2825,2855448,0
2005-05-11,9.2825,9.3438,9.2504,9.2909,1829945,0
2005-05-12,9.3103,9.3776,9.2363,9.3006,2037075,0
2005-05-13,9.325,9.4314,9.2079,9.3103,2956481,0
2005-05-16,9.2825,9.3625,9.2079,9.2504,2441191,0
2005-05-17,9.2504,9.784,9.2504,9.731,5308902,0
2005-05-18,9.794,9.933,9.646,9.843,3386807,0
2005-05-19,9.843,9.895,9.741,9.784,2619153,0
2005-05-20,9.721,9.804,9.593,9.765,2492764,0
2005-05-23,9.927,9.983,9.843,9.913,1700589,0
2005-05-24,9.913,9.917,9.707,9.829,2444150,0
2005-05-25,9.867,9.867,9.637,9.799,1663815,0
2005-05-26,9.853,9.917,9.819,9.917,1845580,0
2005-05-27,9.937,10.014,9.883,9.937,2234905,0
2005-05-31,9.964,10.067,9.904,10.03,4807985,0
2005-06-01,9.978,10.067,9.904,9.992,1154440,0
2005-06-02,10.005,10.161,9.964,10.157,1336208,0
2005-06-03,10.123,10.161,10.077,10.147,1950412,0
2005-06-06,10.137,10.161,10.095,10.137,1878981,0
2005-06-07,10.137,10.22,10.083,10.1,1743708,0
2005-06-08,10.152,10.171,10.077,10.123,1243207,0
2005-06-09,10.005,10.054,9.823,10.02,1772450,0
2005-06-10,10.077,10.104,9.927,10.063,1028889,0
2005-06-13,10.02,10.171,9.927,10.1,1291827,0
2005-06-14,10.104,10.147,10.049,10.1,1199251,0
2005-06-15,10.077,10.127,9.913,10.01,2204466,0
2005-06-16,9.983,10.127,9.959,10.077,976050,0
2005-06-17,10.077,10.091,9.955,10.01,2168963,0
2005-06-20,9.992,10.02,9.904,9.978,1865031,0
2005-06-21,9.947,10.034,9.927,10.03,1334094,0
2005-06-22,10.073,10.095,9.969,10.058,1643104,0
2005-06-23,10.077,10.171,9.937,9.937,1391159,0
2005-06-24,9.947,9.969,9.623,9.655,4109656,0
2005-06-27,9.665,9.707,9.556,9.632,1189949,0
2005-06-28,9.649,9.755,9.632,9.697,1509525,0
2005-06-29,9.707,9.731,9.531,9.556,1843046,0
2005-06-30,9.613,9.669,9.4702,9.508,2415828,0
2005-07-01,9.531,9.655,9.4702,9.646,1391159,0
2005-07-05,9.646,10.087,9.646,10.054,2480082,0
2005-07-06,10.063,10.225,10.054,10.181,2382429,0
2005-07-07,10.005,10.329,9.942,10.323,2134716,0
2005-07-08,10.323,10.535,10.301,10.504,4094438,0
2005-07-11,10.526,10.739,10.513,10.627,2654241,0
2005-07-12,10.664,10.678,10.55,10.621,1441044,0
2005-07-13,10.646,10.646,10.48,10.535,1325643,0
2005-07-14,10.558,10.611,10.408,10.47,2251818,0
2005-07-15,10.396,10.46,10.225,10.386,2204466,0
2005-07-18,10.363,10.363,10.211,10.225,1605479,0
2005-07-19,10.269,10.48,10.235,10.48,1810495,0
2005-07-20,10.494,10.929,10.494,10.749,2509250,0
2005-07-21,10.773,10.878,10.601,10.759,1950839,0
2005-07-22,10.813,10.817,10.621,10.721,2141906,0
2005-07-25,10.731,10.769,10.587,10.592,1648168,0
2005-07-26,10.646,10.779,10.55,10.601,1911530,0
2005-07-27,10.601,10.601,10.428,10.518,1925050,0
2005-07-28,10.522,10.621,10.47,10.54,1641830,0
2005-07-29,10.568,10.678,10.45,10.535,1867985,0
2005-08-01,10.558,10.611,10.363,10.386,2482188,0
2005-08-02,10.399,10.442,10.269,10.408,2764993,0
2005-08-03,10.399,10.474,10.358,10.391,1320570,0
2005-08-04,10.377,10.399,10.333,10.377,3278591,0
2005-08-05,10.339,10.408,10.291,10.329,1748781,0
2005-08-08,10.386,10.484,10.269,10.314,895740,0
2005-08-09,10.282,10.474,10.282,10.414,1225879,0
2005-08-10,10.45,10.494,10.259,10.311,1462603,0
2005-08-11,10.323,10.508,10.323,10.465,1767798,0
2005-08-12,10.399,10.49,10.314,10.424,2394697,0
2005-08-15,10.396,10.544,10.358,10.474,1100331,0
2005-08-16,10.47,10.526,10.382,10.408,1433435,0
2005-08-17,10.433,10.526,10.428,10.46,1108363,0
2005-08-18,10.377,10.377,10.137,10.22,1074549,0
2005-08-19,10.23,10.282,10.161,10.215,1605900,0
2005-08-22,10.225,10.269,10.127,10.205,1492614,0
2005-08-23,10.205,10.211,10.044,10.063,2586608,0
2005-08-24,10.063,10.117,9.959,9.983,1932235,0
2005-08-25,10.02,10.127,10.01,10.054,1145567,0
2005-08-26,10.054,10.077,9.829,9.992,1768218,0
2005-08-29,9.937,10.054,9.904,9.952,1893350,0
2005-08-30,9.933,9.933,9.765,9.883,1201782,0
2005-08-31,9.887,10.03,9.794,10.03,1835441,0
2005-09-01,10.01,10.063,9.843,9.927,2066247,0
2005-09-02,9.927,10.001,9.877,9.997,1293937,0
2005-09-06,10.03,10.117,10.01,10.095,1682839,0
2005-09-07,10.095,10.137,10.054,10.109,1588570,0
2005-09-08,10.054,10.104,9.969,10.03,1545030,0
2005-09-09,10.044,10.117,9.923,9.969,2701161,0
2005-09-12,9.978,10.034,9.853,9.895,2876596,0
2005-09-13,9.917,9.937,9.692,9.736,2181221,0
2005-09-14,9.775,9.809,9.632,9.655,1895463,0
2005-09-15,9.655,9.726,9.4215,9.512,2372291,0
2005-09-16,9.549,9.655,9.512,9.593,2537149,0
2005-09-19,9.2264,9.4023,8.6534,9.2019,8215927,0
2005-09-20,9.2019,9.3776,9.2019,9.26,5733735,0
2005-09-21,9.2079,9.26,9.084,9.084,2773022,0
2005-09-22,9.032,9.1272,8.786,9.0466,3653122,0
2005-09-23,9.0081,9.0935,8.9475,9.0697,1727225,0
2005-09-26,9.721,9.819,9.4314,9.4662,4222097,0
2005-09-27,9.4264,9.4662,9.3103,9.4215,1867985,0
2005-09-28,9.4403,9.4662,9.2363,9.3675,1392852,0
2005-09-29,9.3776,9.57,9.3725,9.549,2651282,0
2005-09-30,9.531,9.589,9.4943,9.544,1856573,0
2005-10-03,9.544,9.57,9.4662,9.531,1806269,0
2005-10-04,9.531,9.535,9.3675,9.4215,2214615,0
2005-10-05,9.3675,9.3675,9.1506,9.2079,2842771,0
2005-10-06,9.2079,9.329,9.1172,9.2216,1620699,0
2005-10-07,9.2166,9.2504,9.0791,9.1786,2354533,0
2005-10-10,9.2019,9.4123,9.2019,9.4123,3659037,0
2005-10-11,9.4403,9.4943,9.26,9.3006,2890960,0
2005-10-12,9.2825,9.4123,9.26,9.3349,2827560,0
2005-10-13,9.3103,9.4462,9.2727,9.3625,3706808,0
2005-10-14,9.3625,9.721,9.3191,9.673,3943104,0
2005-10-17,9.632,9.751,9.589,9.741,2906178,0
2005-10-18,9.741,9.751,9.623,9.697,2579419,0
2005-10-19,9.4662,9.755,9.3963,9.731,5979756,0
