Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,24.045,24.045,23.986,24.035,41323,0
2015-10-01,24.045,24.045,24.045,24.045,41323,0
2015-10-02,24.335,24.335,24.335,24.335,41323,0
2015-10-05,24.859,24.859,24.859,24.859,21281,0
2015-10-06,24.79,24.829,24.712,24.762,25310,0
2015-10-07,24.954,24.974,24.888,24.974,33161,0
2015-10-08,24.926,25.236,24.926,25.206,24071,0
2015-10-09,25.177,25.216,25.177,25.216,41840,0
2015-10-12,25.256,25.256,25.256,25.256,20662,0
2015-10-13,25.216,25.293,25.12,25.246,24793,0
2015-10-14,24.994,25.013,24.954,24.954,21901,0
2015-10-15,25.071,25.275,25.041,25.265,23760,0
2015-10-16,25.332,25.332,25.275,25.332,21798,0
2015-10-19,25.604,25.604,25.071,25.342,25517,0
2015-10-20,25.401,25.401,25.401,25.401,20662,0
2015-10-21,25.72,25.72,25.256,25.275,39878,0
2015-10-22,25.487,25.565,25.458,25.565,22934,0
2015-10-23,25.962,25.962,25.74,25.826,29546,0
2015-10-26,25.913,25.913,25.72,25.767,37913,0
2015-10-27,25.604,25.671,25.575,25.671,25723,0
2015-10-28,25.796,25.942,25.711,25.942,29339,0
2015-10-29,25.932,25.972,25.905,25.962,22004,0
2015-10-30,26.204,26.204,25.913,25.913,25723,0
2015-11-02,26.049,26.165,25.942,26.165,23967,0
2015-11-03,26.146,26.261,26.126,26.232,26343,0
2015-11-04,26.195,26.195,26.078,26.106,33792,0
2015-11-05,26.261,26.261,25.972,26.116,28409,0
2015-11-06,26,26.058,26,26.058,23967,0
2015-11-09,25.875,25.875,25.875,25.875,16735,0
2015-11-10,25.806,25.913,25.767,25.913,4648,0
2015-11-11,25.816,25.865,25.796,25.796,4648,0
2015-11-12,25.681,25.681,25.535,25.565,2788,0
2015-11-13,25.352,25.362,25.167,25.177,21179,0
2015-11-16,25.226,25.487,25.226,25.487,11571,0
2015-11-17,25.613,25.652,25.526,25.526,4856,0
2015-11-18,25.796,25.796,25.565,25.681,4856,0
2015-11-19,25.885,25.885,25.865,25.865,207,0
2015-11-20,26,26.03,25.98,25.98,2582,0
2015-11-23,25.98,26.02,25.905,25.905,5063,0
2015-11-24,25.885,26.01,25.826,26,3305,0
2015-11-25,26.232,26.232,26.02,26.02,3305,0
2015-11-27,26.02,26.02,26.02,26.02,104,0
2015-11-30,26.049,26.049,26,26,1446,0
2015-12-01,26.097,26.156,26.058,26.156,16105,0
2015-12-02,26.195,26.195,26.058,26.058,724,0
2015-12-03,25.73,25.73,25.487,25.487,2259,0
2015-12-04,25.74,25.777,25.74,25.767,826,0
2015-12-07,26.078,26.078,25.767,25.786,2582,0
2015-12-08,25.74,25.74,25.585,25.681,13460,0
2015-12-09,25.796,25.796,25.362,25.42,3202,0
2015-12-10,25.622,25.622,25.555,25.555,516,0
2015-12-11,25.226,25.275,25.091,25.14,6818,0
2015-12-14,25.167,25.167,24.974,25.031,21646,0
2015-12-15,25.497,25.497,25.41,25.41,4958,0
2015-12-16,25.642,25.786,25.467,25.767,17458,0
2015-12-17,25.477,25.526,25.477,25.497,4029,0
2015-12-18,25.535,25.535,24.974,24.974,4236,0
2015-12-21,25.226,25.226,25.158,25.167,1343,0
2015-12-22,25.391,25.401,25.167,25.246,6210,0
2015-12-23,25.671,25.691,25.671,25.681,2272,0
2015-12-24,25.681,25.681,25.681,25.681,2170,0
2015-12-28,25.516,25.595,25.516,25.586,3322,0
2015-12-29,25.847,25.943,25.847,25.905,4251,0
2015-12-30,25.844,25.844,25.752,25.752,6119,0
2015-12-31,25.57,25.57,25.57,25.57,309,0
2016-01-04,25.138,25.138,24.923,24.923,1579,0
2016-01-05,25.225,25.225,25.079,25.165,3678,0
2016-01-06,24.791,24.889,24.716,24.748,2052,0
2016-01-07,24.37,24.37,24.254,24.254,6352,0
2016-01-08,24.37,24.418,24.049,24.049,5950,0
2016-01-11,24.012,24.012,23.801,24.01,8465,0
2016-01-12,23.884,24.137,23.884,24.137,1565,0
2016-01-13,24.23,24.23,23.484,23.484,739,0
2016-01-14,23.523,24.01,23.422,23.854,2676,0
2016-01-15,23.154,23.378,23.145,23.37,2151,0
2016-01-19,24.943,24.943,23.145,23.407,5865,0
2016-01-20,23.009,23.281,22.689,23.281,6068,0
2016-01-21,23,23.175,22.945,23.175,1488,0
2016-01-22,23.514,23.568,23.514,23.568,1864,0
2016-01-25,23.563,23.563,23.463,23.463,1337,0
2016-01-26,23.53,23.53,23.53,23.53,352,0
2016-01-27,23.349,23.349,23.261,23.261,1584,0
2016-01-28,23.38,23.414,23.38,23.414,828,0
2016-02-01,23.893,24.059,23.893,24.059,1114,0
2016-02-02,23.787,23.787,23.641,23.641,619,0
2016-02-03,23.612,23.612,23.447,23.447,311,0
2016-02-04,23.777,23.816,23.703,23.796,4953,0
2016-02-05,23.563,23.563,23.447,23.447,1401,0
2016-02-09,22.951,22.951,22.951,22.951,335,0
2016-02-10,23.271,23.271,23.214,23.222,909,0
2016-02-11,22.689,22.841,22.619,22.619,3027,0
2016-02-12,22.921,23.165,22.921,23.145,1239,0
2016-02-16,23.523,23.523,23.387,23.387,956,0
2016-02-17,23.82,24.029,23.82,23.981,2952,0
2016-02-18,24.146,24.146,23.923,23.923,421,0
2016-02-22,24.244,24.263,24.219,24.263,2010,0
2016-02-23,24.146,24.146,23.962,23.962,1506,0
2016-02-24,23.679,23.971,23.669,23.962,4507,0
2016-02-25,24.137,24.292,24.137,24.292,1232,0
2016-02-26,24.418,24.506,24.334,24.34,8796,0
2016-02-29,24.486,24.486,24.199,24.199,12546,0
2016-03-01,24.467,24.69,24.342,24.69,6769,0
2016-03-02,24.71,24.739,24.7,24.736,5948,0
2016-03-03,24.875,24.962,24.729,24.962,15288,0
2016-03-04,24.938,25.061,24.895,25.061,7448,0
2016-03-07,25.025,25.074,25.011,25.074,2372,0
2016-03-08,24.836,24.913,24.769,24.913,7020,0
2016-03-09,24.889,24.894,24.889,24.894,436,0
2016-03-10,25.004,25.004,24.992,24.992,258,0
2016-03-11,25.291,25.291,25.255,25.282,1664,0
2016-03-15,25.176,25.234,25.175,25.21,1503,0
2016-03-16,25.245,25.255,25.215,25.225,764,0
2016-03-17,25.516,25.613,25.506,25.613,2526,0
2016-03-18,25.778,25.778,25.681,25.721,2418,0
2016-03-21,25.659,25.74,25.659,25.725,3222,0
2016-03-22,25.797,25.807,25.622,25.783,4374,0
2016-03-23,25.681,25.681,25.632,25.642,5790,0
2016-03-24,25.401,25.516,25.384,25.506,2446,0
2016-03-28,25.555,25.604,25.479,25.604,6093,0
2016-03-29,25.487,25.768,25.487,25.768,4030,0
2016-03-30,25.982,25.992,25.923,25.976,2875,0
2016-03-31,25.876,25.957,25.857,25.905,3789,0
2016-04-01,25.74,26.06,25.731,26.04,8669,0
2016-04-04,26.197,26.197,25.927,26.012,5910,0
2016-04-05,25.827,25.827,25.697,25.697,23228,0
2016-04-06,25.813,25.901,25.813,25.901,1904,0
2016-04-07,25.943,25.943,25.562,25.604,3905,0
2016-04-08,25.827,25.896,25.69,25.69,152668,0
2016-04-11,26.032,26.032,25.691,25.691,6032,0
2016-04-12,25.933,25.933,25.652,25.866,4847,0
2016-04-13,26.041,26.167,26.024,26.158,5115,0
2016-04-14,26.371,26.371,26.118,26.138,5879,0
2016-04-15,26.136,26.146,26.08,26.08,1064,0
2016-04-18,26.234,26.274,26.234,26.274,743,0
2016-04-19,26.333,26.333,26.333,26.333,772,0
2016-04-20,26.566,26.566,26.323,26.419,2641,0
2016-04-21,26.653,26.653,26.235,26.235,8765,0
2016-04-22,26.401,26.401,26.164,26.235,3801,0
2016-04-25,26.173,26.173,26.172,26.172,6285,0
2016-04-26,26.245,26.289,26.229,26.283,4178,0
2016-04-27,26.303,26.333,26.293,26.327,3125,0
2016-04-28,26.546,26.546,26.062,26.062,2396,0
2016-04-29,25.958,25.958,25.817,25.88,13585,0
2016-05-02,25.992,26.148,25.992,26.148,9150,0
2016-05-03,26.264,26.264,25.857,25.913,4811,0
2016-05-04,26.051,26.051,25.721,25.787,6188,0
2016-05-05,25.847,25.847,25.701,25.74,3400,0
2016-05-06,25.701,25.817,25.622,25.817,1439,0
2016-05-09,25.905,25.933,25.847,25.905,6851,0
2016-05-10,25.827,26.148,25.827,26.148,13047,0
2016-05-11,26.099,26.177,26.002,26.002,4103,0
2016-05-12,25.953,25.953,25.923,25.923,791,0
2016-05-13,25.923,25.963,25.837,25.837,2435,0
2016-05-16,25.896,26.022,25.847,26.022,3029,0
2016-05-17,25.927,25.927,25.75,25.75,5062,0
2016-05-18,25.565,25.891,25.565,25.891,838,0
2016-05-19,25.555,25.671,25.549,25.661,3057,0
2016-05-20,25.812,25.812,25.812,25.812,281,0
2016-05-23,26.07,26.07,25.768,25.768,1947,0
2016-05-24,26.022,26.148,26.019,26.148,7637,0
2016-05-25,26.251,26.333,26.197,26.311,2046,0
2016-05-26,26.235,26.313,26.235,26.298,1744,0
2016-05-27,26.391,26.401,26.333,26.333,980,0
2016-05-31,26.474,26.474,26.303,26.303,2062,0
2016-06-01,26.313,26.459,26.313,26.401,6559,0
2016-06-02,26.391,26.442,26.391,26.442,1331,0
2016-06-03,26.397,26.397,26.397,26.397,225,0
2016-06-06,26.543,26.61,26.543,26.61,1540,0
2016-06-07,26.682,26.75,26.682,26.75,1972,0
2016-06-08,26.634,26.799,26.634,26.776,9841,0
2016-06-09,26.701,26.701,26.701,26.701,1200,0
2016-06-10,26.478,26.528,26.391,26.431,3455,0
2016-06-13,26.425,26.425,26.293,26.293,2573,0
2016-06-14,26.225,26.225,26.051,26.187,18942,0
2016-06-15,26.575,26.575,26.148,26.158,48912,0
2016-06-16,26.118,26.245,25.982,26.212,22910,0
2016-06-17,26.235,26.235,26.097,26.197,8252,0
2016-06-20,26.527,26.546,26.449,26.449,2589,0
2016-06-21,26.449,26.449,26.342,26.41,3855,0
2016-06-22,26.478,26.537,26.371,26.381,15614,0
2016-06-23,26.672,26.711,26.527,26.711,11495,0
2016-06-24,26.169,26.199,25.807,25.807,9841,0
2016-06-27,25.651,25.651,25.114,25.191,2967,0
2016-06-28,25.533,25.621,25.44,25.621,10036,0
2016-06-29,25.896,26.14,25.896,26.14,7695,0
2016-06-30,26.12,26.404,26.12,26.364,2205,0
2016-07-01,26.56,26.619,26.511,26.531,2593,0
2016-07-05,26.306,26.324,26.287,26.287,2768,0
2016-07-06,26.384,26.413,26.194,26.374,11323,0
2016-07-07,26.57,26.609,26.403,26.492,8215,0
2016-07-08,26.827,26.827,26.823,26.823,667,0
2016-07-11,26.962,27.03,26.962,27.01,904,0
2016-07-12,27.068,27.235,27.068,27.219,5043,0
2016-07-13,27.205,27.235,27.127,27.205,7768,0
2016-07-14,27.489,27.489,27.307,27.332,7141,0
2016-07-15,27.519,27.519,27.264,27.298,5916,0
2016-07-18,27.401,27.401,27.282,27.372,1657,0
2016-07-19,27.392,27.392,27.249,27.274,5699,0
2016-07-20,27.449,27.459,27.429,27.459,3237,0
2016-07-21,27.499,27.499,27.312,27.312,12111,0
2016-07-22,27.342,27.469,27.323,27.469,3070,0
2016-07-25,27.479,27.479,27.372,27.372,3392,0
2016-07-26,27.453,27.459,27.398,27.459,1418,0
2016-07-27,27.411,27.429,27.362,27.392,7299395,0
2016-07-28,27.312,27.489,27.312,27.439,33681,0
2016-07-29,27.335,27.493,27.335,27.493,1005,0
2016-08-01,27.474,27.529,27.41,27.411,3273,0
2016-08-02,27.372,27.372,27.235,27.235,1629,0
2016-08-03,27.235,27.308,27.235,27.302,3928,0
2016-08-04,27.302,27.35,27.302,27.322,1073,0
2016-08-05,27.547,27.566,27.53,27.53,6146,0
2016-08-08,27.548,27.559,27.503,27.529,42885,0
2016-08-09,27.576,27.622,27.539,27.539,7614,0
2016-08-10,27.586,27.586,27.449,27.493,10487,0
2016-08-11,27.665,27.665,27.576,27.648,10914,0
2016-08-12,27.576,27.636,27.547,27.586,3829,0
2016-08-15,27.733,27.753,27.684,27.694,10411,0
2016-08-16,27.586,27.616,27.529,27.529,7524,0
2016-08-17,27.646,27.646,27.4,27.555,3693,0
2016-08-18,27.626,27.639,27.597,27.634,5118,0
2016-08-19,27.566,27.626,27.566,27.626,3264,0
2016-08-22,27.646,27.646,27.569,27.606,4274,0
2016-08-23,27.665,27.773,27.665,27.698,20959,0
2016-08-24,27.626,27.684,27.529,27.539,24055,0
2016-08-25,27.42,27.571,27.42,27.529,8390,0
2016-08-26,27.576,27.576,27.429,27.462,1207,0
2016-08-29,27.529,27.666,27.529,27.622,1693,0
2016-08-30,27.626,27.636,27.5,27.556,2485,0
2016-08-31,27.469,27.497,27.439,27.492,2483,0
2016-09-01,27.556,27.556,27.448,27.509,2410,0
2016-09-02,27.703,27.703,27.624,27.628,1959,0
2016-09-06,27.684,27.684,27.646,27.664,1034,0
2016-09-07,27.773,27.773,27.636,27.703,10368,0
2016-09-08,27.674,27.684,27.646,27.665,4117,0
2016-09-09,27.235,27.235,26.99,26.99,2928,0
2016-09-12,26.96,27.256,26.96,27.256,5836,0
2016-09-13,26.95,27.068,26.873,26.97,11541,0
2016-09-14,27.068,27.068,26.873,26.912,10923,0
2016-09-15,26.96,27.225,26.96,27.215,2878,0
2016-09-16,27.03,27.03,27.017,27.025,1241,0
2016-09-19,27.312,27.312,27.147,27.147,5372,0
2016-09-20,27.264,27.264,27.1,27.157,10725,0
2016-09-21,27.254,27.459,27.157,27.411,5366,0
2016-09-22,27.626,27.626,27.566,27.577,1252660,0
2016-09-23,27.519,27.519,27.489,27.499,2964,0
2016-09-26,27.328,27.328,27.252,27.252,3461,0
2016-09-27,27.254,27.429,27.245,27.392,10994,0
2016-09-28,27.392,27.566,27.335,27.566,8040,0
2016-09-29,27.539,27.539,27.264,27.284,3116,0
2016-09-30,27.434,27.576,27.434,27.576,7853,0
2016-10-03,27.397,27.434,27.372,27.372,51796,0
2016-10-04,27.479,27.479,27.203,27.264,10304,0
2016-10-05,27.41,27.429,27.392,27.411,20060,0
2016-10-06,27.322,27.439,27.289,27.42,7596,0
2016-10-07,27.42,27.42,27.238,27.322,4487,0
2016-10-10,27.509,27.509,27.42,27.42,9314,0
2016-10-11,27.312,27.312,27,27.078,8783,0
2016-10-12,27.131,27.132,27.063,27.127,2902,0
2016-10-13,26.922,27.107,26.833,27.04,11270,0
2016-10-14,27.225,27.245,27.068,27.068,4803,0
2016-10-17,26.975,27.01,26.935,26.96,4977,0
2016-10-18,27.117,27.176,27.078,27.137,4415,0
2016-10-19,27.225,27.24,27.117,27.225,12788,0
2016-10-20,27.176,27.176,27.102,27.137,2977,0
2016-10-21,26.98,27.147,26.98,27.147,9256,0
2016-10-24,27.284,27.312,27.205,27.264,7982,0
2016-10-25,27.177,27.177,27.088,27.088,7283,0
2016-10-26,27.008,27.137,26.982,27.04,11224,0
2016-10-27,27.078,27.078,26.932,26.959,29574,0
2016-10-28,27.04,27.088,26.846,26.893,10077,0
2016-10-31,26.995,27.024,26.95,26.98,2645,0
2016-11-01,26.98,26.98,26.639,26.776,6146,0
2016-11-02,26.746,26.756,26.56,26.629,9919,0
2016-11-03,26.659,26.706,26.482,26.531,42011,0
2016-11-04,26.482,26.639,26.482,26.56,2119,0
2016-11-07,26.795,27.02,26.795,26.938,4396,0
2016-11-08,26.95,27.22,26.95,27.147,2546,0
2016-11-09,27.088,27.499,27.054,27.449,20546,0
2016-11-10,27.753,28.906,27.42,27.586,70323,0
2016-11-11,27.54,27.586,27.429,27.576,77880,0
2016-11-14,27.674,27.733,27.596,27.685,70614,0
2016-11-15,27.773,27.909,27.733,27.87,42868,0
2016-11-16,27.87,27.87,27.773,27.841,23423,0
2016-11-17,27.831,28.007,27.831,27.997,11199,0
2016-11-18,28.115,28.115,27.909,27.938,37729,0
2016-11-21,28.085,28.163,28.026,28.163,77997,0
2016-11-22,28.153,28.252,28.115,28.232,653975,0
2016-11-23,28.163,28.271,28.163,28.271,28339,0
2016-11-25,28.324,28.359,28.324,28.341,6976,0
2016-11-28,28.349,28.349,28.242,28.242,51663,0
2016-11-29,28.252,28.343,28.252,28.281,440090,0
2016-11-30,28.379,28.379,28.198,28.222,11170,0
2016-12-01,28.221,28.258,28.055,28.085,24470,0
2016-12-02,28.046,28.173,28.046,28.065,11779,0
2016-12-05,28.309,28.329,28.242,28.281,8780,0
2016-12-06,28.418,28.418,28.258,28.388,29865,0
2016-12-07,28.391,28.789,28.383,28.789,31419,0
2016-12-08,28.79,28.945,28.76,28.867,14208,0
2016-12-09,28.948,28.984,28.877,28.965,7012,0
2016-12-12,29.024,29.024,28.877,28.926,3128,0
2016-12-13,28.984,29.138,28.984,29.082,14112,0
2016-12-14,28.994,29.091,28.799,28.799,10103,0
2016-12-15,28.877,29.072,28.877,28.935,16521,0
2016-12-16,29.024,29.034,28.845,28.848,21808,0
2016-12-19,28.975,28.994,28.896,28.935,11591,0
2016-12-20,29.071,29.079,29.014,29.024,27932,0
2016-12-21,29.004,29.053,28.975,28.994,17565,0
2016-12-22,28.906,28.935,28.838,28.935,24283,0
2016-12-23,29.014,29.014,28.876,28.935,7825,0
2016-12-27,29.093,29.093,29.019,29.063,17152,0
2016-12-28,29.201,29.201,28.768,28.807,13240,0
2016-12-29,28.797,28.812,28.716,28.797,21263,0
2016-12-30,28.935,28.935,28.613,28.629,20906,0
2017-01-03,28.862,28.935,28.747,28.827,10570,0
2017-01-04,29.034,29.102,29.027,29.063,19062,0
2017-01-05,29.073,29.073,28.918,29.034,15449,0
2017-01-06,29.172,29.185,29.014,29.132,15342,0
2017-01-09,29.22,29.22,29.004,29.014,17487,0
2017-01-10,29.063,29.122,29.025,29.043,15153,0
2017-01-11,29.004,29.127,28.967,29.122,10202,0
2017-01-12,29.191,29.191,28.87,29.083,32425,0
2017-01-13,29.162,29.165,29.094,29.122,21334,0
2017-01-17,29.182,29.182,28.96,29.024,14690,0
2017-01-18,29.019,29.122,28.994,29.122,30547,0
2017-01-19,29.112,29.112,28.889,28.984,22097,0
2017-01-20,29.201,29.201,29.004,29.083,15205,0
2017-01-23,29.014,29.093,28.915,29.024,20029,0
2017-01-24,29.182,29.29,29.061,29.25,22789,0
2017-01-25,29.408,29.496,29.359,29.477,35526,0
2017-01-26,29.506,29.516,29.43,29.438,26300,0
2017-01-27,29.422,29.422,29.358,29.378,19490,0
2017-01-30,29.438,29.438,29.053,29.22,37761,0
2017-01-31,29.181,29.24,29.093,29.23,11490,0
2017-02-01,29.27,29.398,29.163,29.238,117458,0
2017-02-02,29.31,29.31,29.191,29.27,36111,0
2017-02-03,29.516,29.516,29.428,29.487,22727,0
2017-02-06,29.448,29.492,29.378,29.398,37776,0
2017-02-07,29.595,29.595,29.391,29.418,22869,0
2017-02-08,29.408,29.467,29.33,29.438,16015,0
2017-02-09,29.516,29.703,29.516,29.674,88386,0
2017-02-10,29.763,29.807,29.703,29.783,10237,0
2017-02-13,29.949,29.957,29.875,29.949,10898,0
2017-02-14,29.841,30.029,29.841,30.009,16755,0
2017-02-15,30.107,30.206,30,30.167,22729,0
2017-02-16,30.324,30.324,30.087,30.147,15060,0
2017-02-17,29.999,30.178,29.999,30.177,14526,0
2017-02-21,30.364,30.422,30.314,30.413,20688,0
2017-02-22,30.472,30.472,30.319,30.364,48831,0
2017-02-23,30.462,30.462,30.265,30.314,39009,0
2017-02-24,30.285,30.403,30.22,30.393,24616,0
2017-02-27,30.452,30.487,30.364,30.482,145567,0
2017-02-28,30.452,30.452,30.307,30.371,32576,0
2017-03-01,30.62,30.827,30.62,30.799,18617,0
2017-03-02,30.768,30.768,30.54,30.567,45070,0
2017-03-03,30.57,30.6,30.475,30.569,21192,0
2017-03-06,30.54,30.54,30.348,30.492,28186,0
2017-03-07,30.462,30.462,30.354,30.354,17779,0
2017-03-08,30.403,30.425,30.265,30.265,166608,0
2017-03-09,30.334,30.344,30.186,30.285,25224,0
2017-03-10,30.462,30.462,30.3,30.393,25779,0
2017-03-13,30.442,30.452,30.344,30.432,48572,0
2017-03-14,30.403,30.403,30.239,30.32,14794,0
2017-03-15,30.472,30.645,30.42,30.633,16987,0
2017-03-16,30.643,30.643,30.505,30.55,12478,0
2017-03-17,30.669,30.669,30.54,30.54,14902,0
2017-03-20,30.5,30.522,30.412,30.452,51285,0
2017-03-21,30.528,30.528,29.999,29.999,43346,0
2017-03-22,30.029,30.147,29.954,30.147,854746,0
2017-03-23,30.216,30.269,30.081,30.087,13539,0
2017-03-24,30.226,30.245,29.977,30.105,34932,0
2017-03-27,29.911,30.081,29.898,30.052,26779,0
2017-03-28,30.117,30.318,29.969,30.265,63625,0
2017-03-29,30.186,30.324,30.186,30.295,38751,0
2017-03-30,30.226,30.422,30.226,30.422,22632,0
2017-03-31,30.35,30.452,30.344,30.374,19455,0
2017-04-03,30.384,30.384,30.137,30.255,19676,0
2017-04-04,30.354,30.354,30.186,30.265,11574,0
2017-04-05,30.344,30.497,30.124,30.147,114170,0
2017-04-06,30.235,30.334,30.124,30.245,29183,0
2017-04-07,30.314,30.354,30.196,30.302,41259,0
2017-04-10,30.255,30.413,30.255,30.255,29712,0
2017-04-11,30.354,30.354,30.059,30.225,34833,0
2017-04-12,30.245,30.245,30.083,30.117,17274,0
2017-04-13,30.049,30.143,29.924,29.967,41409,0
2017-04-17,29.999,30.16,29.925,30.16,12129,0
2017-04-18,30.097,30.117,30.023,30.102,167100,0
2017-04-19,30.186,30.227,30.019,30.039,21544,0
2017-04-20,30.167,30.374,30.13,30.34,31087,0
2017-04-21,30.364,30.364,30.194,30.25,16189,0
2017-04-24,30.61,30.61,30.515,30.56,14279,0
2017-04-25,30.679,30.8,30.666,30.758,58702,0
2017-04-26,30.738,30.864,30.738,30.748,16476,0
2017-04-27,30.896,30.896,30.682,30.748,16297,0
2017-04-28,30.886,30.886,30.627,30.65,9311,0
2017-05-01,30.817,30.817,30.64,30.708,22362,0
2017-05-02,30.736,30.736,30.662,30.706,79630,0
2017-05-03,30.698,30.698,30.57,30.66,25740,0
2017-05-04,30.64,30.685,30.58,30.679,28893,0
2017-05-05,30.725,30.807,30.695,30.79,14141,0
2017-05-08,30.797,30.886,30.741,30.807,20708,0
