Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,43.721,44.993,43.616,44.13,34660227,0
2013-12-13,45.138,45.939,44.233,45.361,5821495,0
2013-12-16,47.355,53.263,44.17,44.17,4715586,0
2013-12-17,44.357,45.138,44.295,44.764,2315570,0
2013-12-18,44.807,45.526,44.462,44.807,2857082,0
2013-12-19,44.644,45.998,44.233,45.733,1468890,0
2013-12-20,46.182,46.286,44.868,45.014,994542,0
2013-12-23,45.178,45.544,44.254,44.254,1220669,0
2013-12-24,44.336,44.481,43.414,44.149,1233706,0
2013-12-26,44.254,45.077,44.233,44.54,1308903,0
2013-12-27,44.336,44.828,44.233,44.336,1090017,0
2013-12-30,44.583,45.098,44.336,44.931,871569,0
2013-12-31,45.157,46.118,45.056,45.67,1134040,0
2014-01-02,45.67,45.878,44.684,44.868,1763305,0
2014-01-03,44.743,45.343,44.644,45.178,461110,0
2014-01-06,45.138,45.401,44.665,45.157,1172900,0
2014-01-07,45.157,45.361,44.952,45.157,1992155,0
2014-01-08,45.218,45.218,44.743,45.218,1153978,0
2014-01-09,45.157,45.199,44.562,44.89,459543,0
2014-01-10,44.665,44.868,44.275,44.521,812321,0
2014-01-13,44.254,44.807,44.254,44.583,728262,0
2014-01-14,44.562,45.38,44.42,45.361,1251908,0
2014-01-15,45.259,45.505,44.807,44.973,915297,0
2014-01-16,44.952,45.218,44.521,45.077,1129720,0
2014-01-17,45.077,46.307,44.743,45.67,2701847,0
2014-01-21,46.182,46.368,44.828,44.993,1279835,0
2014-01-22,45.138,46.161,44.952,46.098,1428248,0
2014-01-23,46.036,46.512,45.361,46.512,935861,0
2014-01-24,45.878,46.139,45.343,46.077,891185,0
2014-01-27,46.077,46.077,44.931,45.138,1099322,0
2014-01-28,44.828,45.157,44.644,44.952,686204,0
2014-01-29,44.764,44.91,44.254,44.462,437760,0
2014-01-30,44.665,44.785,44.336,44.462,520125,0
2014-01-31,44.149,44.521,43.803,44.441,428602,0
2014-02-03,44.441,44.54,42.774,43.003,1114747,0
2014-02-04,43.104,43.271,42.774,43.165,835618,0
2014-02-05,42.793,43.024,42.18,42.694,694583,0
2014-02-06,42.774,43.512,42.736,43.512,294005,0
2014-02-07,43.639,44.89,43.554,44.441,512852,0
2014-02-10,44.481,44.521,43.721,43.945,562257,0
2014-02-11,44.603,44.684,44.049,44.521,642245,0
2014-02-12,44.623,45.056,44.378,44.931,436665,0
2014-02-13,44.704,45.199,44.441,45.056,551449,0
2014-02-14,45.157,45.259,44.868,45.157,647693,0
2014-02-18,45.157,45.157,44.603,44.665,615994,0
2014-02-19,44.665,45.056,44.13,44.191,440903,0
2014-02-20,44.13,44.481,43.742,44.109,601938,0
2014-02-21,44.13,45.544,44.07,45.463,1165775,0
2014-02-24,45.586,46.182,45.238,45.691,769716,0
2014-02-25,45.67,46.348,45.586,45.921,822945,0
2014-02-26,45.998,46.554,45.774,46.265,1071892,0
2014-02-27,45.9,46.92,44.743,46.161,2187417,0
2014-02-28,46.182,46.348,45.322,45.9,970392,0
2014-03-03,45.607,46.182,45.38,46.161,676784,0
2014-03-04,47.023,47.414,46.098,46.307,2306367,0
2014-03-05,46.118,46.984,46.077,46.737,668506,0
2014-03-06,46.737,46.92,45.979,46.139,682193,0
2014-03-07,46.017,46.859,45.979,46.617,642162,0
2014-03-10,46.718,46.901,45.628,45.939,921753,0
2014-03-11,45.959,46.098,45.157,45.38,835172,0
2014-03-12,45.238,45.979,44.684,45.878,788421,0
2014-03-13,45.628,46.036,45.077,45.259,992407,0
2014-03-14,45.077,45.691,44.89,45.218,609619,0
2014-03-17,45.38,45.959,45.343,45.401,369163,0
2014-03-18,45.361,46.368,45.28,46.328,677625,0
2014-03-19,46.222,46.243,45.484,45.691,733302,0
2014-03-20,45.67,46.017,45.38,45.505,652532,0
2014-03-21,45.712,47.189,45.463,47.189,3026152,0
2014-03-24,47.085,47.395,46.098,46.718,965907,0
2014-03-25,46.755,47.005,46.139,46.139,781821,0
2014-03-26,46.182,46.328,45.753,45.857,781798,0
2014-03-27,45.793,46.222,45.505,45.628,670590,0
2014-03-28,45.505,45.939,45.056,45.67,2072464,0
2014-03-31,45.857,46.036,45.157,45.649,4895544,0
2014-04-01,45.607,46.596,45.586,46.286,1052237,0
2014-04-02,46.182,46.575,46.077,46.118,1061267,0
