Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,1.2659,1.285,1.2471,1.285,176987,0
1982-01-04,1.2753,1.285,1.2659,1.2659,73674,0
1982-01-05,1.2563,1.2659,1.2376,1.2471,298928,0
1982-01-06,1.2471,1.2471,1.2376,1.2376,790086,0
1982-01-07,1.2471,1.2563,1.2281,1.2471,1118654,0
1982-01-08,1.2471,1.2471,1.2376,1.2376,426798,0
1982-01-11,1.2376,1.2471,1.2281,1.2281,531806,0
1982-01-12,1.2376,1.2471,1.2186,1.2376,364984,0
1982-01-13,1.2376,1.2471,1.2186,1.2281,251507,0
1982-01-14,1.2281,1.2471,1.2092,1.2471,266751,0
1982-01-15,1.2376,1.2471,1.2281,1.2281,553822,0
1982-01-18,1.2376,1.2563,1.2186,1.2471,1094095,0
1982-01-19,1.2376,1.2563,1.2092,1.2092,99924,0
1982-01-20,1.2092,1.2186,1.1999,1.2186,116862,0
1982-01-21,1.2186,1.2281,1.1999,1.2186,304855,0
1982-01-22,1.2945,1.3602,1.2092,1.3414,1177083,0
1982-01-25,1.7288,1.7569,1.7004,1.7004,6564577,0
1982-01-26,1.8423,1.918,1.7569,1.8895,10716556,0
1982-01-27,1.8705,1.9081,1.823,1.9081,7887317,0
1982-01-28,1.9271,1.965,1.8988,1.9271,7357209,0
1982-01-29,1.8895,1.9365,1.8328,1.8988,13012295,0
1982-02-01,1.8988,1.918,1.861,1.88,8536833,0
1982-02-02,1.8705,1.8705,1.861,1.861,3986847,0
1982-02-03,1.8988,1.918,1.861,1.88,8630830,0
1982-02-04,1.861,1.8895,1.8328,1.8423,5529760,0
1982-02-05,1.7852,1.8423,1.7382,1.814,2334692,0
1982-02-08,1.7382,1.7764,1.7004,1.7569,1500574,0
1982-02-09,1.7764,1.8423,1.7004,1.8423,1817285,0
1982-02-10,1.7478,1.7569,1.7288,1.7382,717261,0
1982-02-12,1.8516,1.861,1.8328,1.8423,3740422,0
1982-02-16,1.7852,1.8045,1.7665,1.7665,2444780,0
1982-02-17,1.7569,1.7764,1.7288,1.7569,1725827,0
1982-02-18,1.7569,1.7764,1.7288,1.7382,1002636,0
1982-02-19,1.7288,1.7382,1.7193,1.7193,829041,0
1982-02-22,1.7099,1.7288,1.6913,1.6913,1493798,0
1982-02-23,1.7004,1.7193,1.6816,1.7193,1438753,0
1982-02-24,1.7193,1.7288,1.7004,1.7099,2010360,0
1982-02-25,1.7288,1.7478,1.7004,1.7193,1820672,0
1982-02-26,1.5399,1.6154,1.455,1.4925,1702961,0
1982-03-01,1.5399,1.5968,1.4642,1.5968,2183114,0
1982-03-02,1.5305,1.5684,1.4834,1.4925,1835915,0
1982-03-03,1.4264,1.4925,1.3602,1.455,1113575,0
1982-03-04,1.4361,1.455,1.4171,1.4455,524184,0
1982-03-05,1.3794,1.4361,1.3035,1.332,664754,0
1982-03-08,1.1905,1.3131,1.0582,1.0768,1775789,0
1982-03-09,1.0582,1.1243,0.9918,1.1148,1126278,0
1982-03-10,1.0863,1.1053,1.0676,1.0863,443738,0
1982-03-11,1.0961,1.1243,1.0676,1.1148,403935,0
1982-03-12,1.0768,1.1148,1.0392,1.0676,489466,0
1982-03-15,1.0392,1.0485,1.0204,1.0485,951831,0
1982-03-16,1.0582,1.0676,1.0485,1.0582,816338,0
1982-03-17,1.0485,1.0582,1.0485,1.0485,434421,0
1982-03-18,1.0676,1.0863,1.0485,1.0863,1125431,0
1982-03-19,1.0961,1.1053,1.0863,1.1053,394619,0
1982-03-22,1.1527,1.1712,1.1243,1.1621,2281344,0
1982-03-23,1.1712,1.1905,1.1621,1.1808,3130710,0
1982-03-24,1.1621,1.1808,1.1336,1.1336,1066999,0
1982-03-25,1.1621,1.1712,1.143,1.1621,2233075,0
1982-03-26,1.1621,1.1712,1.143,1.143,560597,0
1982-03-29,1.1527,1.1712,1.1336,1.1712,758756,0
1982-03-30,1.1621,1.1712,1.1527,1.1621,604634,0
1982-03-31,1.1621,1.1712,1.1527,1.1527,633425,0
1982-04-01,1.1621,1.1712,1.1527,1.1621,640201,0
1982-04-02,1.1905,1.2186,1.1712,1.2186,2174642,0
1982-04-05,1.2092,1.2186,1.1905,1.1905,866301,0
1982-04-06,1.1999,1.2281,1.1712,1.2281,1012800,0
1982-04-07,1.2186,1.2281,1.1999,1.2092,433573,0
1982-04-08,1.2092,1.2186,1.1999,1.2186,367521,0
1982-04-12,1.2281,1.2471,1.2092,1.2186,1356611,0
1982-04-13,1.2186,1.2186,1.2092,1.2186,1298180,0
1982-04-14,1.2186,1.2376,1.1999,1.2186,712178,0
1982-04-15,1.2376,1.2563,1.2186,1.2563,649516,0
1982-04-16,1.2753,1.285,1.2563,1.2753,2728468,0
1982-04-19,1.2659,1.285,1.2376,1.2471,588544,0
1982-04-20,1.2376,1.2471,1.2186,1.2186,1039056,0
1982-04-21,1.2281,1.2376,1.2186,1.2281,648667,0
1982-04-22,1.2376,1.2471,1.2281,1.2376,431880,0
1982-04-23,1.2659,1.2753,1.2471,1.2659,390384,0
1982-04-26,1.2753,1.285,1.2563,1.2659,563138,0
1982-04-27,1.2659,1.285,1.2471,1.2471,787546,0
1982-04-28,1.2659,1.2753,1.2563,1.2659,355665,0
1982-04-29,1.2563,1.2659,1.2471,1.2563,270137,0
1982-04-30,1.2471,1.2563,1.2281,1.2471,508094,0
1982-05-03,1.2376,1.2471,1.2281,1.2376,1502265,0
1982-05-04,1.2376,1.2471,1.2281,1.2376,317555,0
1982-05-05,1.2563,1.2659,1.2376,1.2471,2218681,0
1982-05-06,1.2471,1.2563,1.2281,1.2281,411557,0
1982-05-07,1.2376,1.2471,1.2281,1.2376,687621,0
1982-05-10,1.2471,1.2563,1.2376,1.2376,791778,0
1982-05-11,1.2563,1.2563,1.2471,1.2563,171057,0
1982-05-12,1.2563,1.2659,1.2471,1.2659,619027,0
1982-05-13,1.2563,1.2659,1.2471,1.2563,148194,0
1982-05-14,1.2659,1.2753,1.2563,1.2753,279453,0
1982-05-17,1.2753,1.285,1.2563,1.285,570761,0
1982-05-18,1.2945,1.3035,1.2753,1.2945,2059476,0
1982-05-19,1.2945,1.3035,1.2753,1.2753,659676,0
1982-05-20,1.285,1.2945,1.2753,1.285,608019,0
1982-05-21,1.2945,1.3035,1.285,1.285,553822,0
1982-05-24,1.2945,1.2945,1.285,1.285,1722441,0
1982-05-25,1.2945,1.3035,1.285,1.2945,167671,0
1982-05-26,1.285,1.285,1.2753,1.2753,991631,0
1982-05-27,1.285,1.285,1.2753,1.285,193077,0
1982-05-28,1.285,1.2945,1.2753,1.2753,222712,0
1982-06-01,1.2945,1.2945,1.285,1.2945,215092,0
1982-06-02,1.3035,1.3035,1.2945,1.2945,125329,0
1982-06-03,1.2945,1.3035,1.285,1.2945,283687,0
1982-06-04,1.3035,1.3035,1.2945,1.2945,162591,0
1982-06-07,1.3035,1.3131,1.285,1.3035,608019,0
1982-06-08,1.3131,1.3228,1.3035,1.3131,206625,0
1982-06-09,1.3131,1.3228,1.3035,1.3228,536038,0
1982-06-10,1.3228,1.332,1.3131,1.3228,224409,0
1982-06-11,1.3602,1.3886,1.332,1.3886,775692,0
1982-06-14,1.3698,1.3794,1.3602,1.3794,547893,0
1982-06-15,1.3886,1.3886,1.3794,1.3886,479301,0
1982-06-16,1.455,1.5018,1.3981,1.4737,1874868,0
1982-06-17,1.455,1.4737,1.4264,1.4455,541966,0
1982-06-18,1.4455,1.455,1.4264,1.4361,589390,0
1982-06-21,1.4361,1.4455,1.4264,1.4455,522492,0
1982-06-22,1.455,1.4737,1.4361,1.4737,1145754,0
1982-06-23,1.4642,1.4737,1.455,1.4737,192228,0
1982-06-24,1.4737,1.4834,1.455,1.4642,813796,0
1982-06-25,1.455,1.4642,1.455,1.4642,530111,0
1982-06-28,1.5018,1.5211,1.4737,1.5018,810410,0
1982-06-29,1.5018,1.5305,1.4737,1.4925,457285,0
1982-06-30,1.4925,1.5018,1.4737,1.4737,685080,0
1982-07-01,1.4642,1.4834,1.4455,1.455,245581,0
1982-07-02,1.455,1.455,1.4455,1.455,93998,0
1982-07-06,1.455,1.4642,1.4455,1.455,75369,0
1982-07-07,1.455,1.4642,1.4455,1.455,104158,0
1982-07-08,1.455,1.4737,1.4455,1.455,706253,0
1982-07-09,1.4642,1.4737,1.455,1.455,157508,0
1982-07-12,1.4455,1.4455,1.4361,1.4455,345503,0
1982-07-13,1.455,1.4642,1.455,1.455,63508,0
1982-07-14,1.4455,1.4455,1.4361,1.4455,345503,0
1982-07-15,1.455,1.455,1.4361,1.4361,565678,0
1982-07-16,1.455,1.455,1.4361,1.455,129566,0
1982-07-19,1.455,1.4737,1.4455,1.455,1779179,0
1982-07-20,1.4642,1.4737,1.455,1.4737,172751,0
1982-07-21,1.4737,1.4834,1.455,1.455,131260,0
1982-07-22,1.455,1.455,1.4455,1.455,195615,0
1982-07-23,1.4455,1.455,1.4264,1.4361,269289,0
1982-07-26,1.4361,1.455,1.4171,1.4455,357360,0
1982-07-27,1.455,1.455,1.4455,1.455,199851,0
1982-07-28,1.455,1.455,1.455,1.455,106697,0
1982-07-29,1.455,1.4642,1.455,1.455,151582,0
1982-07-30,1.455,1.455,1.4455,1.4455,295541,0
1982-08-02,1.455,1.455,1.4455,1.4455,249813,0
1982-08-03,1.455,1.455,1.4455,1.4455,105005,0
1982-08-04,1.4361,1.4361,1.4264,1.4264,307396,0
1982-08-05,1.4264,1.4264,1.4171,1.4264,206625,0
1982-08-06,1.4361,1.4361,1.4264,1.4264,143960,0
