Date,Open,High,Low,Close,Volume,OpenInt
2016-05-04,24.686,24.686,24.675,24.675,206,0
2016-05-09,24.967,25.007,24.967,24.998,25072,0
2016-05-10,25.152,25.229,25.142,25.229,4671,0
2016-05-11,25.055,25.055,25.055,25.055,103,0
2016-05-12,25.181,25.181,25.181,25.181,206,0
2016-05-13,25.025,25.025,24.85,24.89,15794,0
2016-05-16,24.909,25.055,24.9,24.997,11575,0
2016-05-17,24.721,24.725,24.705,24.705,413,0
2016-05-19,24.365,24.365,24.365,24.365,463,0
2016-05-23,24.715,24.715,24.401,24.401,506,0
2016-05-24,24.608,24.608,24.598,24.598,1539,0
2016-05-27,24.744,24.801,24.734,24.79,11697,0
2016-05-31,24.613,24.613,24.613,24.613,103,0
2016-06-01,24.87,24.87,24.87,24.87,510,0
2016-06-02,24.9,24.9,24.9,24.9,836,0
2016-06-03,25.015,25.015,25.015,25.015,521,0
2016-06-06,25.083,25.083,25.015,25.025,3432,0
2016-06-07,25.045,25.142,25.015,25.015,1461,0
2016-06-08,25.155,25.155,25.155,25.155,206,0
2016-06-09,25.287,25.287,25.287,25.287,3975,0
2016-06-10,25.278,25.278,25.213,25.219,22477,0
2016-06-16,25.055,25.181,24.987,25.162,3323,0
2016-06-17,25.093,25.093,25.093,25.093,143,0
2016-06-21,25.239,25.244,25.239,25.244,10095,0
2016-06-22,27.5,27.5,27.5,27.5,103,0
2016-06-24,25.34,25.34,24.969,24.969,718,0
2016-06-27,24.882,24.93,24.882,24.886,411,0
2016-06-28,24.892,24.892,24.892,24.892,103,0
2016-06-29,25.242,25.242,25.242,25.242,119,0
2016-06-30,25.447,25.896,25.447,25.896,208,0
2016-07-05,26.026,26.026,26.026,26.026,206,0
2016-07-08,26.354,26.354,26.354,26.354,514,0
2016-07-12,26.275,26.275,26.193,26.193,717,0
2016-07-14,26.275,26.275,26.256,26.256,6653,0
2016-07-18,26.178,26.218,26.178,26.218,308,0
2016-07-26,26.178,26.178,26.178,26.178,103,0
2016-08-04,25.836,25.836,25.836,25.836,1026,0
2016-08-05,25.805,25.805,25.805,25.805,256,0
2016-08-08,25.769,25.769,25.759,25.759,699,0
2016-08-09,25.837,25.866,25.837,25.866,646,0
2016-08-12,25.963,25.963,25.963,25.963,256,0
2016-08-17,25.651,25.651,25.651,25.651,256,0
2016-08-18,25.906,25.916,25.906,25.916,599500,0
2016-08-22,26.14,26.14,25.916,25.916,4103,0
2016-08-25,25.749,25.749,25.749,25.749,5846,0
2016-09-02,25.671,25.671,25.671,25.671,245,0
2016-09-14,24.71,24.71,24.687,24.687,3128,0
2016-09-15,24.735,24.918,24.735,24.882,5503,0
2016-09-16,24.794,24.838,24.794,24.794,24911,0
2016-09-19,24.833,24.854,24.833,24.833,7051,0
2016-09-21,24.888,24.999,24.888,24.999,1891,0
2016-09-22,25.232,25.232,25.145,25.174,800,0
2016-09-23,25.135,25.135,25.129,25.129,1373,0
2016-09-26,24.941,24.941,24.941,24.941,353,0
2016-09-27,25.028,25.028,25.028,25.028,574,0
2016-09-28,24.911,24.911,24.911,24.911,313,0
2016-09-29,24.871,24.871,24.862,24.862,1339,0
2016-09-30,25.001,25.001,24.991,24.991,600,0
2016-10-05,24.687,24.706,24.677,24.677,851,0
2016-10-10,24.696,24.696,24.696,24.696,103,0
2016-10-13,24.619,24.619,24.619,24.619,103,0
2016-10-19,24.56,24.57,24.56,24.57,475,0
2016-10-26,24.842,24.842,24.784,24.784,308,0
2016-11-02,24.696,24.696,24.696,24.696,119,0
2016-11-03,24.58,24.58,24.58,24.58,209,0
2016-11-08,24.765,24.765,24.765,24.765,205,0
2016-11-09,24.453,24.453,24.453,24.453,113,0
2016-11-14,23.829,23.829,23.829,23.829,205,0
2016-11-15,23.926,24.043,23.926,24.043,597,0
2016-11-17,23.926,24.014,23.887,24.014,1705,0
2016-11-18,23.965,23.984,23.916,23.946,5337,0
2016-11-21,24.063,24.063,24.063,24.063,103,0
2016-11-22,24.198,24.218,24.198,24.218,513,0
2016-11-25,24.241,24.241,24.238,24.238,7630,0
2016-11-28,24.228,24.228,24.198,24.198,207,0
2016-11-29,24.326,24.326,24.326,24.326,103,0
2016-12-01,23.706,23.727,23.706,23.722,4309,0
2016-12-02,23.896,23.896,23.896,23.896,103,0
2016-12-05,23.956,23.956,23.956,23.956,103,0
2016-12-06,24.014,24.063,24.014,24.063,821,0
2016-12-07,24.375,24.375,24.375,24.375,2055,0
2016-12-08,24.365,24.473,24.365,24.473,7898,0
2016-12-09,25.349,25.623,24.538,24.55,786,0
2016-12-12,24.755,24.755,24.755,24.755,3078,0
2016-12-13,24.726,24.726,24.726,24.726,413,0
2016-12-14,24.862,24.862,24.678,24.678,432,0
2016-12-23,24.869,24.869,24.869,24.869,106,0
2016-12-30,24.692,24.692,24.652,24.652,3967,0
2017-01-05,24.839,24.839,24.831,24.831,874,0
2017-01-09,24.692,24.692,24.692,24.692,5074,0
2017-01-13,24.603,24.603,24.603,24.603,572,0
2017-01-17,24.761,24.761,24.751,24.751,1323,0
2017-01-24,24.998,25.095,24.998,25.095,508,0
