Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.276,10.314,10.263,10.281,149849,0
2005-02-28,10.314,10.33,10.263,10.281,144279,0
2005-03-01,10.269,10.365,10.269,10.276,77545,0
2005-03-02,10.273,10.33,10.269,10.273,91478,0
2005-03-03,10.324,10.371,10.269,10.314,119180,0
2005-03-04,10.221,10.337,10.192,10.244,128245,0
2005-03-07,10.244,10.302,10.198,10.231,109600,0
2005-03-08,10.231,10.263,10.181,10.181,110825,0
2005-03-09,10.181,10.273,10.181,10.213,189061,0
2005-03-10,10.213,10.257,10.136,10.192,136607,0
2005-03-11,10.231,10.231,10.011,10.05,202122,0
2005-03-14,10.065,10.088,9.894,9.946,140442,0
2005-03-15,9.98,10.166,9.927,9.96,373237,0
2005-03-16,9.934,9.946,9.789,9.794,188706,0
2005-03-17,9.8,9.807,9.691,9.807,106114,0
2005-03-18,9.807,9.851,9.755,9.763,111690,0
2005-03-21,9.763,9.763,9.568,9.601,199512,0
2005-03-22,9.534,9.594,9.4934,9.579,218161,0
2005-03-23,9.529,9.553,9.201,9.2378,250219,0
2005-03-24,9.2378,9.3362,9.2243,9.2701,172677,0
2005-03-28,9.2701,9.2701,9.0096,9.1233,254924,0
2005-03-29,9.059,9.2555,9.059,9.2503,138004,0
2005-03-30,9.179,9.523,9.179,9.4636,157692,0
2005-03-31,9.4388,9.749,9.4388,9.728,88691,0
2005-04-01,9.742,9.825,9.652,9.695,47749,0
2005-04-04,9.71,9.825,9.71,9.768,89391,0
2005-04-05,9.763,9.772,9.71,9.728,104547,0
2005-04-06,9.703,9.782,9.582,9.71,122325,0
2005-04-07,9.695,9.763,9.691,9.728,81542,0
2005-04-08,9.789,9.789,9.615,9.632,78932,0
2005-04-11,9.621,9.638,9.544,9.579,116576,0
2005-04-12,9.56,9.615,9.4994,9.4994,131380,0
2005-04-13,9.504,9.638,9.504,9.544,83992,0
2005-04-14,9.504,9.594,9.3941,9.4636,93745,0
2005-04-15,9.4636,9.658,9.3676,9.4507,89566,0
2005-04-18,9.4934,9.523,9.3676,9.3793,144279,0
2005-04-19,9.3676,9.544,9.3676,9.4746,90956,0
2005-04-20,9.4865,9.742,9.4237,9.626,170938,0
2005-04-21,9.677,9.782,9.632,9.723,112380,0
2005-04-22,9.723,9.742,9.568,9.615,50007,0
2005-04-25,9.621,9.658,9.529,9.539,65691,0
2005-04-26,9.56,9.86,9.529,9.682,275839,0
2005-04-27,9.658,9.789,9.658,9.735,74581,0
2005-04-28,9.71,9.825,9.682,9.71,81197,0
2005-04-29,9.82,9.82,9.677,9.789,50880,0
2005-05-02,9.82,9.825,9.772,9.789,47218,0
2005-05-03,9.772,9.813,9.677,9.735,63776,0
2005-05-04,9.71,9.763,9.67,9.759,62897,0
2005-05-05,9.755,9.789,9.723,9.763,49317,0
2005-05-06,9.658,9.677,9.4388,9.4636,265205,0
2005-05-09,9.4079,9.4079,9.0056,9.0694,462273,0
2005-05-10,9.0862,9.1357,9.0322,9.1072,311383,0
2005-05-11,9.1139,9.1722,9.1072,9.1462,132774,0
2005-05-12,9.1139,9.1722,9.0936,9.1539,148628,0
2005-05-13,9.059,9.1282,9.0322,9.0757,108731,0
2005-05-16,9.0322,9.0694,9.0056,9.0456,138704,0
2005-05-17,9.0322,9.1005,9.0096,9.059,177900,0
2005-05-18,9.0757,9.1139,9.0456,9.1139,148813,0
2005-05-19,9.1072,9.2173,9.0936,9.2173,143579,0
2005-05-20,9.23,9.2378,9.1885,9.2243,96360,0
2005-05-23,9.2243,9.2633,9.2058,9.23,83992,0
2005-05-24,9.2338,9.579,9.2173,9.3195,332463,0
2005-05-25,9.3744,9.3744,9.2106,9.2847,141311,0
2005-05-26,9.2633,9.3676,9.2435,9.3676,60290,0
2005-05-27,9.3744,9.4507,9.3549,9.4237,122849,0
2005-05-31,9.4686,9.4746,9.3616,9.4507,101235,0
2005-06-01,9.3892,9.568,9.3892,9.504,172330,0
2005-06-02,9.4994,9.547,9.4079,9.4865,76668,0
2005-06-03,9.4746,9.523,9.4587,9.4587,69352,0
2005-06-06,9.4865,9.523,9.4587,9.523,83992,0
2005-06-07,9.529,9.547,9.4438,9.4934,158395,0
2005-06-08,9.4805,9.547,9.4636,9.51,57153,0
2005-06-09,9.4865,9.789,9.4507,9.663,196026,0
2005-06-10,9.553,9.579,9.4507,9.504,123366,0
2005-06-13,9.4686,9.4934,9.3489,9.3616,87643,0
2005-06-14,9.343,9.4438,9.343,9.4197,83289,0
2005-06-15,9.4149,9.4326,9.2847,9.3195,92875,0
2005-06-16,9.3362,9.51,9.3022,9.4686,150026,0
2005-06-17,9.4507,9.594,9.4388,9.579,68822,0
2005-06-20,9.601,9.71,9.529,9.687,106990,0
2005-06-21,9.682,9.851,9.579,9.742,356165,0
