Date,Open,High,Low,Close,Volume,OpenInt
2013-05-21,22.234,22.456,22.056,22.234,2319175,0
2013-05-22,22.147,22.324,22.147,22.234,1708840,0
2013-05-23,22.147,22.234,21.122,22.234,831238,0
2013-05-24,22.014,22.234,21.768,22.234,802027,0
2013-05-28,22.123,22.213,21.812,21.99,557213,0
2013-05-29,21.924,21.966,21.345,21.678,715716,0
2013-05-30,21.256,21.5,20.523,20.7,899099,0
2013-05-31,20.232,20.668,20.119,20.53,689649,0
2013-06-03,20.412,20.989,20.346,20.656,555983,0
2013-06-04,20.568,21.122,20.456,21.101,451916,0
2013-06-05,20.79,21.078,20.79,20.856,251873,0
2013-06-06,20.9,21.055,20.832,21.055,274115,0
2013-06-07,20.989,21.323,20.9,21.122,382668,0
2013-06-10,21.012,21.345,20.7,21.055,401898,0
2013-06-11,20.766,21.234,20.677,20.832,328305,0
2013-06-12,20.79,21.012,20.7,20.832,280796,0
2013-06-13,20.723,21.055,20.677,21.012,409807,0
2013-06-14,20.9,21.078,20.588,20.9,462827,0
2013-06-17,20.634,21.79,20.634,21.723,852350,0
2013-06-18,21.523,22.056,21.523,21.947,1253312,0
2013-06-19,21.79,21.858,20.923,21.276,616167,0
2013-06-20,20.9,21.122,20.101,20.433,460556,0
2013-06-21,20.39,20.568,19.501,19.7,521620,0
2013-06-24,19.657,20.88,19.455,20.79,725017,0
2013-06-25,20.588,20.9,20.233,20.832,472690,0
2013-06-26,20.223,21.217,20.223,21.082,514669,0
2013-06-27,21.015,21.33,20.132,21.06,1360387,0
2013-06-28,20.856,22.596,20.517,22.596,10514825,0
2013-07-01,22.053,22.053,20.563,21.466,908945,0
2013-07-02,21.285,21.285,20.472,20.832,613777,0
2013-07-03,20.563,20.789,19.636,20.584,456050,0
2013-07-05,20.541,20.881,19.772,20.132,291869,0
2013-07-08,20.246,20.337,19.727,19.975,478594,0
2013-07-09,19.907,20.337,19.727,20.112,609784,0
2013-07-10,20.043,20.313,19.886,20.291,487797,0
2013-07-11,20.27,20.744,19.953,20.744,664463,0
2013-07-12,20.45,20.789,20.179,20.27,374046,0
2013-07-15,20.223,20.337,19.772,19.929,366406,0
2013-07-16,19.862,19.996,19.66,19.705,311173,0
2013-07-17,19.66,19.75,18.891,19.116,633475,0
2013-07-18,19.184,19.207,18.778,19.004,640944,0
2013-07-19,18.8,19.478,18.8,19.455,460824,0
2013-07-22,19.388,20.202,19.319,19.862,399277,0
