Date,Open,High,Low,Close,Volume,OpenInt
2010-01-21,13.646,13.646,13.646,13.646,0,0
2010-01-22,13.132,13.169,12.458,12.965,5118631,0
2010-01-25,12.965,12.996,12.894,12.991,335776,0
2010-01-26,12.965,12.991,12.887,12.971,224533,0
2010-01-27,12.931,12.991,12.931,12.957,103766,0
2010-01-28,12.827,13.034,12.792,12.965,75406,0
2010-01-29,12.965,12.996,12.931,12.931,55250,0
2010-02-01,12.931,12.965,12.902,12.95,85331,0
2010-02-02,12.965,12.965,12.931,12.931,105895,0
2010-02-03,12.902,12.965,12.792,12.894,54667,0
2010-02-04,12.902,12.902,12.808,12.894,111153,0
2010-02-05,12.855,12.931,12.822,12.894,67271,0
2010-02-08,12.894,12.909,12.862,12.894,23451,0
2010-02-09,12.87,12.902,12.792,12.882,47218,0
2010-02-10,12.808,12.894,12.76,12.894,108164,0
2010-02-11,12.862,13.034,12.827,13.034,188715,0
2010-02-12,13.034,13.169,13.034,13.132,50419,0
2010-02-16,13.236,13.646,13.222,13.639,242002,0
2010-02-17,13.612,13.682,13.496,13.646,177520,0
2010-02-18,13.367,13.707,13.367,13.646,68365,0
2010-02-19,13.682,13.682,13.597,13.646,133370,0
2010-02-22,13.652,13.652,13.434,13.597,21396,0
2010-02-23,13.579,13.646,13.354,13.477,46883,0
2010-02-24,13.447,13.496,13.196,13.394,26620,0
2010-02-25,13.286,13.286,12.971,13.125,71228,0
2010-02-26,13.265,13.682,12.991,13.634,117543,0
2010-03-01,13.619,13.682,12.965,13.536,48216,0
2010-03-02,13.543,13.543,13.011,13.455,77713,0
2010-03-03,13.604,13.639,13.265,13.477,106713,0
2010-03-04,13.317,13.585,13.229,13.482,27420,0
2010-03-05,13.379,13.477,13.277,13.286,15325,0
2010-03-08,13.317,13.373,13.217,13.304,14005,0
2010-03-09,13.109,13.385,13.019,13.341,92170,0
2010-03-10,13.236,13.585,13.236,13.523,59322,0
2010-03-11,13.543,13.604,13.373,13.469,140515,0
2010-03-12,13.496,13.516,13.312,13.462,34912,0
2010-03-15,13.332,13.477,13.064,13.44,20515,0
2010-03-16,13.169,13.51,13.132,13.482,73224,0
2010-03-17,13.477,13.572,13.385,13.51,122701,0
2010-03-18,13.477,13.572,13.373,13.373,24404,0
2010-03-19,13.462,13.477,13.034,13.477,64582,0
2010-03-22,13.44,13.564,13.277,13.462,59132,0
2010-03-23,13.462,13.496,13.259,13.482,98183,0
2010-03-24,13.317,13.49,13.317,13.477,80265,0
2010-03-25,13.477,13.523,13.408,13.462,62141,0
2010-03-26,13.42,13.477,13.373,13.447,54489,0
2010-03-29,13.477,13.477,13.379,13.477,67220,0
2010-03-30,13.447,13.543,13.385,13.477,210957,0
2010-03-31,13.477,13.49,13.259,13.286,974694,0
2010-04-01,13.286,13.416,13.057,13.236,87818,0
2010-04-05,13.244,13.469,13.155,13.259,112652,0
2010-04-06,13.164,13.325,13.073,13.317,90061,0
2010-04-07,13.265,13.462,13.109,13.317,74216,0
2010-04-08,13.312,13.332,13.149,13.312,58533,0
2010-04-09,13.312,13.367,13.196,13.222,54316,0
2010-04-12,13.187,13.209,12.983,13.034,18908,0
2010-04-13,12.971,13.101,12.827,12.923,101069,0
2010-04-14,12.95,12.965,12.746,12.943,127330,0
2010-04-15,12.95,13.041,12.943,12.996,57208,0
2010-04-16,13.011,13.019,12.718,12.931,118580,0
2010-04-19,12.915,13.019,12.887,12.95,48938,0
2010-04-20,12.971,13.095,12.931,12.996,14224,0
2010-04-21,12.971,13.155,12.923,13.149,67740,0
2010-04-22,13.132,13.196,13.064,13.155,36572,0
2010-04-23,13.199,13.199,13.059,13.128,24776,0
2010-04-26,13.149,13.149,12.894,12.915,5632,0
2010-04-27,12.915,12.996,12.814,12.822,35888,0
2010-04-28,12.87,13.073,12.792,13.064,10994,0
2010-04-29,13.125,13.286,13.073,13.259,32289,0
2010-04-30,13.312,13.312,12.792,12.808,58741,0
2010-05-03,12.827,12.923,12.827,12.923,13043,0
2010-05-04,12.902,12.902,12.432,12.637,50246,0
2010-05-05,12.609,12.637,12.028,12.33,211537,0
2010-05-06,12.282,12.554,12.253,12.253,188960,0
2010-05-07,12.282,12.458,12.275,12.294,111876,0
2010-05-10,12.527,12.67,12.246,12.649,186873,0
2010-05-11,12.568,13.088,12.568,12.887,73326,0
2010-05-12,12.887,13.064,12.684,13.064,37225,0
2010-05-13,12.996,13.125,12.878,13.034,39888,0
2010-05-14,12.996,13.057,12.622,12.915,144153,0
2010-05-17,12.996,12.996,12.833,12.855,10653,0
2010-05-18,13.003,13.003,12.662,12.684,10113,0
2010-05-19,12.67,12.76,12.487,12.541,66553,0
2010-05-20,12.493,12.616,12.191,12.191,77077,0
2010-05-21,12.16,12.282,12.043,12.197,42588,0
2010-05-24,12.197,12.246,12.043,12.117,39631,0
2010-05-25,12.043,12.137,11.798,11.921,91307,0
2010-05-26,11.975,12.206,11.798,11.9,93163,0
2010-05-27,12.028,12.16,11.871,12.117,63052,0
2010-05-28,12.145,12.145,11.975,12.103,70338,0
2010-06-01,12.007,12.145,11.735,11.735,115521,0
2010-06-02,11.749,11.94,11.749,11.907,50462,0
2010-06-03,11.879,11.96,11.532,11.776,49994,0
2010-06-04,11.646,11.864,11.6,11.62,62020,0
2010-06-07,11.681,11.907,11.36,11.403,46197,0
2010-06-08,11.422,11.422,11.191,11.354,142469,0
2010-06-09,11.435,11.79,11.286,11.443,23596,0
2010-06-10,11.586,11.6,11.403,11.497,50055,0
2010-06-11,11.462,11.462,11.222,11.348,61323,0
2010-06-14,11.449,11.749,11.367,11.489,74895,0
2010-06-15,11.497,11.818,11.469,11.688,235885,0
2010-06-16,11.606,11.94,11.606,11.646,95414,0
2010-06-17,11.667,11.735,11.558,11.6,61265,0
2010-06-18,11.667,11.921,11.532,11.735,156902,0
2010-06-21,11.846,11.9,11.606,11.79,55333,0
2010-06-22,11.798,11.948,11.354,11.409,54261,0
2010-06-23,11.367,11.435,11.121,11.251,63302,0
2010-06-24,11.231,11.326,10.896,10.938,83966,0
2010-06-25,11.006,11.21,10.848,11.149,274884,0
2010-06-28,11.108,11.239,10.943,10.978,34223,0
2010-06-29,10.855,11.068,10.848,10.91,126999,0
2010-06-30,10.942,11.046,10.669,10.793,57518,0
2010-07-01,10.78,11.006,10.276,10.33,114085,0
2010-07-02,10.562,10.978,10.466,10.616,65822,0
2010-07-06,10.726,10.978,10.475,10.666,43784,0
2010-07-07,10.732,10.95,10.576,10.95,89098,0
2010-07-08,11.08,11.251,10.848,10.883,35630,0
2010-07-09,10.896,11.137,10.862,10.917,64853,0
2010-07-12,10.999,11.06,10.624,10.685,40897,0
2010-07-13,10.809,11.101,10.809,11.068,294388,0
2010-07-14,10.993,11.348,10.917,11.272,58592,0
2010-07-15,11.306,11.73,11.168,11.62,93081,0
2010-07-16,11.579,11.62,10.917,11.032,105436,0
2010-07-19,11.108,11.108,10.732,10.943,120217,0
2010-07-20,10.848,11.053,10.848,10.999,30453,0
2010-07-21,11.075,11.354,10.917,10.925,64399,0
2010-07-22,11.053,11.176,10.932,11.161,106269,0
2010-07-23,11.075,11.612,11.075,11.586,37517,0
2010-07-26,11.626,11.798,11.497,11.798,56214,0
2010-07-27,11.832,12.043,11.823,11.926,46753,0
2010-07-28,11.926,12.036,11.892,11.921,36981,0
2010-07-29,12.001,12.028,11.769,11.948,64934,0
2010-07-30,11.803,11.98,11.722,11.933,53539,0
2010-08-02,11.989,12.191,11.809,12.179,59322,0
2010-08-03,12.062,12.062,11.606,11.73,57601,0
2010-08-04,11.803,12.16,11.73,12.103,39522,0
2010-08-05,12.043,12.52,12.043,12.197,58837,0
2010-08-06,11.871,12.52,11.871,12.062,90321,0
2010-08-09,12.154,12.499,12.13,12.267,43976,0
2010-08-10,12.179,12.342,12.154,12.259,130374,0
2010-08-11,12.112,12.363,11.586,11.6,48427,0
2010-08-12,11.516,11.6,11.198,11.244,108311,0
2010-08-13,11.176,11.372,11.176,11.318,42489,0
2010-08-16,11.259,11.348,11.259,11.341,106740,0
2010-08-17,11.435,11.864,11.403,11.803,31736,0
2010-08-18,11.755,11.755,11.293,11.403,60322,0
2010-08-19,11.334,11.428,11.137,11.205,79845,0
2010-08-20,11.121,11.231,11.087,11.191,21908,0
2010-08-23,11.231,11.231,11.053,11.08,25502,0
2010-08-24,11.032,11.306,11.032,11.168,21382,0
2010-08-25,11.143,11.379,11.143,11.318,50769,0
2010-08-26,11.326,11.326,11.068,11.094,14467,0
2010-08-27,11.114,11.334,11.114,11.326,29606,0
2010-08-30,11.306,11.341,11.068,11.075,38908,0
2010-08-31,11.087,11.328,11.075,11.176,29129,0
2010-09-01,11.293,11.36,11.21,11.326,76557,0
2010-09-02,11.372,11.516,11.348,11.396,55364,0
2010-09-03,11.326,11.462,11.149,11.326,86596,0
2010-09-07,11.313,11.326,11.087,11.143,72955,0
2010-09-08,11.176,11.298,11.154,11.298,36429,0
2010-09-09,11.435,11.435,11.13,11.161,170665,0
2010-09-10,11.396,11.396,11.293,11.326,135940,0
2010-09-13,11.326,11.892,11.326,11.73,72450,0
2010-09-14,11.735,12.082,11.735,11.859,39964,0
2010-09-15,11.798,11.892,11.743,11.859,53302,0
2010-09-16,11.879,12.082,11.735,11.776,30980,0
2010-09-17,12.05,12.16,11.975,12.007,172157,0
2010-09-20,12.001,12.145,11.879,12.062,65630,0
2010-09-21,11.913,11.913,11.525,11.525,51480,0
2010-09-22,11.428,11.634,11.422,11.525,51368,0
2010-09-23,11.532,11.646,11.443,11.512,39242,0
2010-09-24,11.551,11.642,11.456,11.6,36115,0
2010-09-27,11.571,11.571,11.13,11.265,81232,0
2010-09-28,11.21,11.428,10.971,11.21,74799,0
2010-09-29,11.168,11.456,10.957,11.087,54852,0
2010-09-30,11.162,11.176,11.059,11.162,77148,0
2010-10-01,11.168,11.586,11.168,11.272,56320,0
2010-10-04,11.222,11.387,11.183,11.259,20450,0
2010-10-05,11.348,11.755,11.348,11.532,71783,0
2010-10-06,10.986,11.216,10.95,11.154,483012,0
2010-10-07,11.318,11.497,11.087,11.143,5639057,0
2010-10-08,11.108,11.318,11.101,11.21,338091,0
2010-10-11,11.222,11.348,11.143,11.168,164817,0
2010-10-12,11.259,11.278,11.154,11.244,237786,0
2010-10-13,11.403,11.403,11.293,11.341,210422,0
2010-10-14,11.354,11.443,11.191,11.367,130390,0
2010-10-15,11.469,11.654,11.306,11.428,290167,0
2010-10-18,11.564,12.097,11.564,11.953,397748,0
2010-10-19,11.864,12.236,11.681,11.975,187405,0
2010-10-20,12.028,12.957,12.028,12.833,406530,0
2010-10-21,12.84,12.957,12.622,12.754,235811,0
2010-10-22,12.718,12.808,12.452,12.655,145550,0
2010-10-25,12.718,12.73,12.507,12.637,147129,0
2010-10-26,12.637,12.718,12.548,12.637,343444,0
2010-10-27,12.548,12.73,12.499,12.637,300596,0
2010-10-28,12.746,12.792,12.348,12.601,320121,0
2010-10-29,12.513,12.562,12.058,12.27,730261,0
2010-11-01,12.267,12.317,12.001,12.267,104987,0
2010-11-02,12.363,12.479,12.301,12.416,267218,0
2010-11-03,12.391,12.943,12.317,12.774,343097,0
2010-11-04,12.894,13.101,12.724,13.064,500019,0
2010-11-05,13.051,13.236,12.915,13.169,389851,0
2010-11-08,13.155,13.217,12.822,12.95,145065,0
2010-11-09,13.019,13.046,12.691,12.801,144309,0
2010-11-10,12.894,13.332,12.801,13.304,233247,0
2010-11-11,13.203,13.674,13.155,13.44,386934,0
2010-11-12,13.354,13.455,13.011,13.217,166615,0
2010-11-15,13.317,13.597,13.209,13.42,206340,0
2010-11-16,13.354,13.354,12.971,13.169,173277,0
2010-11-17,13.187,13.312,12.95,13.196,146262,0
2010-11-18,13.244,13.402,13.057,13.141,220072,0
2010-11-19,13.095,13.095,12.87,13.026,197835,0
2010-11-22,12.915,13.057,12.76,13.051,163265,0
2010-11-23,12.915,13.304,12.862,13.265,330000,0
2010-11-24,13.36,13.502,13.332,13.477,138484,0
2010-11-26,13.462,13.502,13.44,13.477,96129,0
2010-11-29,13.408,13.755,13.25,13.719,618875,0
2010-11-30,13.635,13.793,12.909,12.979,2433819,0
2010-12-01,13.217,13.217,12.983,13.064,240827,0
2010-12-02,13.057,13.109,12.855,12.978,182351,0
2010-12-03,12.965,13.346,12.882,12.902,126825,0
2010-12-06,12.894,13.113,12.766,12.991,263709,0
2010-12-07,13.088,13.332,13.046,13.222,181764,0
2010-12-08,13.265,13.317,13.101,13.109,71811,0
2010-12-09,13.203,13.203,12.662,12.684,90393,0
2010-12-10,12.691,13.119,12.662,13.109,93470,0
2010-12-13,13.101,13.612,13.034,13.502,147359,0
2010-12-14,13.579,13.579,13.113,13.229,153283,0
2010-12-15,12.971,13.181,12.855,12.943,87971,0
2010-12-16,12.923,13.141,12.887,12.971,80355,0
2010-12-17,12.965,13.019,12.878,12.95,198471,0
2010-12-20,12.996,13.041,12.784,12.931,131768,0
2010-12-21,12.991,13.155,12.894,12.95,54257,0
2010-12-22,12.965,13.034,12.87,12.983,294676,0
2010-12-23,12.965,12.965,12.862,12.943,67516,0
2010-12-27,12.894,12.991,12.894,12.965,26244,0
2010-12-28,12.971,13.051,12.784,12.887,58448,0
2010-12-29,12.834,13.032,12.716,12.834,98976,0
2010-12-30,12.808,12.994,12.641,12.961,153710,0
2010-12-31,12.951,13.016,12.791,12.834,106334,0
2011-01-03,13.034,13.034,12.894,12.965,282423,0
2011-01-04,12.965,13.169,12.655,12.779,74916,0
2011-01-05,12.73,12.909,12.554,12.887,131333,0
2011-01-06,12.87,12.87,12.691,12.808,102260,0
2011-01-07,12.827,12.971,12.738,12.965,457365,0
2011-01-10,12.957,12.978,12.902,12.965,142374,0
2011-01-11,12.965,13.034,12.878,12.996,142066,0
2011-01-12,12.971,13.155,12.915,13.019,109076,0
2011-01-13,13.011,13.196,12.95,12.95,63373,0
2011-01-14,12.957,13.164,12.936,12.996,184983,0
2011-01-18,13.011,13.101,12.855,12.931,52343,0
2011-01-19,12.833,12.902,12.402,12.554,92204,0
2011-01-20,12.548,12.894,12.479,12.705,50410,0
