Date,Open,High,Low,Close,Volume,OpenInt
1986-09-09,4.9859,4.9859,4.8155,4.8155,537607,0
1986-09-10,4.8155,4.853,4.7869,4.8155,1651646,0
1986-09-11,4.7869,4.7869,4.5783,4.673,146010,0
1986-09-12,4.673,4.673,4.5309,4.6164,404261,0
1986-09-15,4.6164,4.6164,4.5783,4.5783,97267,0
1986-09-16,4.55,4.55,4.4361,4.4646,110772,0
1986-09-17,4.4646,4.4646,4.4077,4.4361,65618,0
1986-09-18,4.4361,4.5783,4.4361,4.5783,340119,0
1986-09-19,4.5783,4.6164,4.5783,4.6164,115622,0
1986-09-22,4.6353,4.73,4.6353,4.73,105493,0
1986-09-23,4.73,4.7581,4.673,4.73,215634,0
1986-09-24,4.73,4.9859,4.73,4.9011,822867,0
1986-09-25,4.8724,4.8724,4.8155,4.853,222596,0
1986-09-26,4.853,4.853,4.8155,4.853,175965,0
1986-09-29,4.853,4.8724,4.8155,4.8724,511233,0
1986-09-30,4.8724,4.9859,4.8724,4.967,178287,0
1986-10-01,4.9859,5.0808,4.9859,5.0238,997358,0
1986-10-02,5.0238,5.2512,4.9859,5.2512,1461752,0
1986-10-03,5.2512,5.3748,5.1662,5.2231,1660929,0
1986-10-06,5.2231,5.2512,5.1662,5.2039,489503,0
1986-10-07,5.2039,5.2231,5.0808,5.1379,617149,0
1986-10-08,5.1379,5.2039,5.0808,5.2039,1578219,0
1986-10-09,5.2039,5.2512,5.1379,5.2039,2257188,0
1986-10-10,5.2039,5.2512,5.1662,5.2231,536339,0
1986-10-13,5.2231,5.2231,5.0808,5.109,878357,0
1986-10-14,5.0238,5.0238,4.7869,4.8724,1116989,0
1986-10-15,4.9385,5.0525,4.9385,4.967,2099788,0
1986-10-16,4.967,4.967,4.853,4.9385,966343,0
1986-10-17,4.9011,4.9011,4.673,4.7869,1305827,0
1986-10-20,4.7869,4.853,4.7581,4.7869,328091,0
1986-10-21,4.7869,4.7869,4.7015,4.73,632340,0
1986-10-22,4.73,4.7869,4.7015,4.7869,996512,0
1986-10-23,4.7869,4.9385,4.7869,4.853,1014027,0
1986-10-24,4.853,4.8724,4.7581,4.7581,536976,0
1986-10-27,4.7581,4.7581,4.6164,4.673,221120,0
1986-10-28,4.673,4.673,4.6164,4.6353,260787,0
1986-10-29,4.6353,4.6353,4.5783,4.5783,217321,0
1986-10-30,4.5783,4.7015,4.5783,4.5783,396665,0
1986-10-31,4.6353,4.7015,4.6353,4.673,671166,0
1986-11-03,4.673,4.673,4.6164,4.6353,195590,0
1986-11-04,4.6353,4.673,4.5309,4.6164,533178,0
1986-11-05,4.6164,4.853,4.5783,4.853,2560175,0
1986-11-06,4.853,4.9859,4.8155,4.9011,909582,0
1986-11-07,4.9011,4.9385,4.7869,4.8155,529800,0
1986-11-10,4.8155,4.8724,4.7869,4.853,387380,0
1986-11-11,4.853,4.9385,4.853,4.9011,427682,0
1986-11-12,4.9011,4.967,4.853,4.9011,190315,0
1986-11-13,4.967,5.0238,4.967,4.9859,807465,0
1986-11-14,4.967,4.967,4.853,4.853,518196,0
1986-11-17,4.7869,4.7869,4.673,4.73,1026686,0
1986-11-18,4.73,4.8155,4.6353,4.7581,1731821,0
1986-11-19,4.73,4.73,4.6164,4.673,1218054,0
1986-11-20,4.673,4.7015,4.6164,4.673,444984,0
1986-11-21,4.673,4.7015,4.6164,4.6353,295811,0
1986-11-24,4.6353,4.7015,4.6353,4.6353,677919,0
1986-11-25,4.6353,4.6353,4.55,4.55,781725,0
1986-11-26,4.55,4.6353,4.55,4.6353,360376,0
1986-11-28,4.6353,4.6353,4.6164,4.6164,73426,0
1986-12-01,4.6164,4.6353,4.5783,4.6164,121321,0
1986-12-02,4.6164,4.73,4.5783,4.6164,1125429,0
1986-12-03,4.6164,4.6353,4.55,4.6164,464182,0
1986-12-04,4.6164,4.673,4.5783,4.6164,546680,0
1986-12-05,4.6164,4.6164,4.5025,4.55,162888,0
1986-12-08,4.5309,4.5309,4.4361,4.4646,144109,0
1986-12-09,4.4646,4.4646,4.3227,4.4077,318808,0
1986-12-10,4.3792,4.3792,4.2939,4.3509,1630333,0
1986-12-11,4.3509,4.3792,4.2939,4.3227,245593,0
1986-12-12,4.3227,4.3509,4.2939,4.2939,1003266,0
1986-12-15,4.3227,4.4646,4.3227,4.4077,1544250,0
1986-12-16,4.4077,4.5309,4.4077,4.5025,1100530,0
1986-12-17,4.5025,4.5309,4.4361,4.4361,692262,0
1986-12-18,4.4361,4.5025,4.3792,4.4077,886164,0
1986-12-19,4.4077,4.4646,4.4077,4.4361,739740,0
1986-12-22,4.4361,4.5309,4.4077,4.5025,553221,0
1986-12-23,4.5309,4.7869,4.5309,4.7581,767800,0
1986-12-24,4.7581,4.7869,4.6353,4.6353,217953,0
1986-12-26,4.673,4.7015,4.673,4.7015,36292,0
1986-12-29,4.7015,4.73,4.6353,4.673,167527,0
1986-12-30,4.673,4.7869,4.673,4.7869,363538,0
1986-12-31,4.7581,4.7581,4.7015,4.7015,239689,0
1987-01-02,4.7015,4.73,4.673,4.73,89251,0
1987-01-05,4.73,4.7869,4.673,4.7869,290533,0
1987-01-06,4.7869,4.9011,4.7869,4.853,247490,0
1987-01-07,4.853,4.8724,4.7581,4.853,484647,0
1987-01-08,4.853,4.9385,4.853,4.853,267959,0
1987-01-09,4.853,4.9859,4.853,4.967,764211,0
1987-01-12,4.967,5.2039,4.967,5.1379,900090,0
1987-01-13,5.1379,5.2893,5.109,5.2512,934692,0
1987-01-14,5.2893,5.4599,5.2893,5.4599,1960956,0
1987-01-15,5.4599,5.4599,5.2512,5.3179,2012226,0
1987-01-16,5.2893,5.2893,5.0808,5.109,824556,0
1987-01-19,5.109,5.3179,5.109,5.2512,500050,0
1987-01-20,5.2512,5.3179,5.2039,5.3179,1208983,0
1987-01-21,5.3179,5.3179,5.2039,5.2039,281251,0
1987-01-22,5.2039,5.2893,5.0525,5.2512,284415,0
1987-01-23,5.2512,5.3748,5.2512,5.3179,194538,0
1987-01-26,5.2893,5.2893,5.1662,5.2231,154868,0
1987-01-27,5.2231,5.3179,5.2231,5.2512,127018,0
1987-01-28,5.2512,5.2893,5.2039,5.2231,358052,0
1987-01-29,5.2231,5.2893,5.2039,5.2039,718637,0
1987-01-30,5.2039,5.2039,5.0525,5.1379,149591,0
1987-02-02,5.1379,5.3179,5.109,5.3179,317543,0
1987-02-03,5.3179,5.3179,5.2231,5.2231,412489,0
1987-02-04,5.2231,5.4032,5.2231,5.3748,1291058,0
1987-02-05,5.4599,5.6402,5.4599,5.5737,2086496,0
1987-02-06,5.6402,5.7824,5.6402,5.7252,1646157,0
1987-02-09,5.6874,5.6874,5.5167,5.5167,805357,0
1987-02-10,5.5167,5.5167,5.4315,5.4599,117734,0
1987-02-11,5.4599,5.6116,5.4599,5.5548,897135,0
1987-02-12,5.5167,5.5167,5.3748,5.4315,174701,0
1987-02-13,5.4315,5.4599,5.3365,5.4599,576639,0
1987-02-17,5.4883,5.6402,5.4883,5.6402,745646,0
1987-02-18,5.6402,5.6402,5.5548,5.5548,1401407,0
1987-02-19,5.5548,5.5737,5.3365,5.3748,916548,0
1987-02-20,5.3748,5.3748,5.2893,5.3179,167527,0
1987-02-23,5.3179,5.3748,5.2512,5.2512,322185,0
1987-02-24,5.2512,5.4032,5.2512,5.3179,593731,0
1987-02-25,5.3179,5.5548,5.2893,5.5548,488657,0
1987-02-26,5.5548,5.5737,5.4883,5.4883,367550,0
1987-02-27,5.4883,5.5167,5.4315,5.4315,88614,0
1987-03-02,5.4315,5.4883,5.3748,5.3748,182717,0
1987-03-03,5.3748,5.4599,5.3179,5.4599,156977,0
1987-03-04,5.4883,5.6402,5.4883,5.6116,537607,0
1987-03-05,5.6116,5.8106,5.5548,5.7824,323449,0
1987-03-06,5.7824,6.0477,5.7539,5.9246,427682,0
1987-03-09,5.8958,5.8958,5.7824,5.8391,189895,0
1987-03-10,5.8391,5.8958,5.7252,5.8391,363538,0
1987-03-11,5.8391,5.8673,5.7824,5.8391,452579,0
1987-03-12,5.8391,5.8673,5.7539,5.7539,613775,0
1987-03-13,5.7539,5.8391,5.7539,5.7824,471146,0
