Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,25.544,25.544,25.532,25.532,557,0
2017-06-14,25.583,25.583,25.583,25.583,976,0
2017-06-15,25.583,25.583,25.583,25.583,0,0
2017-06-16,25.583,25.583,25.583,25.583,0,0
2017-06-19,25.633,25.633,25.633,25.633,201,0
2017-06-20,25.567,25.567,25.567,25.567,152,0
2017-06-21,25.567,25.567,25.567,25.567,0,0
2017-06-22,25.567,25.567,25.567,25.567,0,0
2017-06-23,25.567,25.567,25.567,25.567,0,0
2017-06-26,25.567,25.567,25.567,25.567,0,0
2017-06-27,25.567,25.567,25.567,25.567,0,0
2017-06-28,25.567,25.567,25.567,25.567,0,0
2017-06-29,25.567,25.567,25.567,25.567,0,0
2017-06-30,25.567,25.567,25.567,25.567,0,0
2017-07-03,25.567,25.567,25.567,25.567,0,0
2017-07-05,25.567,25.567,25.567,25.567,0,0
2017-07-06,25.132,25.132,25.132,25.132,1056,0
2017-07-07,25.132,25.132,25.132,25.132,0,0
2017-07-10,25.122,25.122,25.103,25.103,892,0
2017-07-11,25.103,25.103,25.103,25.103,0,0
2017-07-12,25.103,25.103,25.103,25.103,0,0
2017-07-13,25.103,25.103,25.103,25.103,0,0
2017-07-14,25.31,25.31,25.284,25.297,419,0
2017-07-17,25.399,25.419,25.399,25.419,607,0
2017-07-18,25.419,25.419,25.419,25.419,0,0
2017-07-19,25.399,25.399,25.375,25.375,316,0
2017-07-20,25.375,25.375,25.375,25.375,0,0
2017-07-21,25.375,25.375,25.375,25.375,0,0
2017-07-24,25.375,25.375,25.375,25.375,0,0
2017-07-25,25.517,25.517,25.517,25.517,152,0
2017-07-26,25.439,25.469,25.359,25.359,758,0
2017-07-27,25.479,25.479,25.479,25.479,0,0
2017-07-28,25.479,25.479,25.479,25.479,0,0
2017-07-31,25.459,25.459,25.399,25.41,1203,0
2017-08-01,25.41,25.41,25.41,25.41,0,0
2017-08-02,25.41,25.41,25.41,25.41,0,0
2017-08-03,25.41,25.41,25.41,25.41,0,0
2017-08-04,25.41,25.41,25.41,25.41,0,0
2017-08-07,25.41,25.41,25.41,25.41,0,0
2017-08-08,25.379,25.379,25.379,25.379,172,0
2017-08-09,25.379,25.379,25.379,25.379,0,0
2017-08-10,25.379,25.379,25.379,25.379,0,0
2017-08-11,25.379,25.379,25.379,25.379,0,0
2017-08-14,25.379,25.379,25.379,25.379,0,0
2017-08-15,25.379,25.379,25.379,25.379,0,0
2017-08-16,25.379,25.379,25.379,25.379,0,0
2017-08-17,25.379,25.379,25.379,25.379,0,0
2017-08-18,24.617,24.647,24.607,24.647,877,0
2017-08-21,24.647,24.647,24.647,24.647,0,0
2017-08-22,24.745,24.745,24.745,24.745,415,0
2017-08-23,24.745,24.745,24.745,24.745,0,0
2017-08-24,24.745,24.745,24.745,24.745,0,0
2017-08-25,24.745,24.745,24.745,24.745,0,0
2017-08-28,24.745,24.745,24.745,24.745,0,0
2017-08-29,24.627,24.627,24.625,24.625,3335,0
2017-08-30,24.625,24.625,24.625,24.625,0,0
2017-08-31,24.625,24.625,24.625,24.625,0,0
2017-09-01,24.625,24.625,24.625,24.625,0,0
2017-09-05,24.625,24.625,24.625,24.625,0,0
2017-09-06,24.868,24.868,24.868,24.868,699,0
2017-09-07,24.868,24.868,24.868,24.868,0,0
2017-09-08,24.868,24.868,24.868,24.868,0,0
2017-09-11,24.868,24.868,24.868,24.868,0,0
2017-09-12,24.868,24.868,24.868,24.868,0,0
2017-09-13,24.868,24.868,24.868,24.868,0,0
2017-09-14,25.102,25.142,25.102,25.142,4548,0
2017-09-15,25.181,25.211,25.171,25.211,5761,0
2017-09-18,25.211,25.211,25.211,25.211,0,0
2017-09-19,25.211,25.211,25.211,25.211,0,0
2017-09-20,25.211,25.211,25.211,25.211,0,0
2017-09-21,25.198,25.198,25.198,25.198,512,0
2017-09-22,25.188,25.188,25.188,25.188,237,0
2017-09-25,25.188,25.188,25.188,25.188,0,0
2017-09-26,25.596,25.596,25.596,25.596,0,0
2017-09-27,25.447,25.566,25.447,25.566,210,0
2017-09-28,25.566,25.566,25.566,25.566,0,0
2017-09-29,25.695,25.695,25.695,25.695,101,0
2017-10-02,25.695,25.695,25.695,25.695,0,0
2017-10-03,25.695,25.695,25.695,25.695,0,0
2017-10-04,25.695,25.695,25.695,25.695,0,0
2017-10-05,25.695,25.695,25.695,25.695,0,0
2017-10-06,25.695,25.695,25.695,25.695,0,0
2017-10-09,25.695,25.695,25.695,25.695,0,0
2017-10-10,25.695,25.695,25.695,25.695,0,0
2017-10-11,25.695,25.695,25.695,25.695,0,0
2017-10-12,25.695,25.695,25.695,25.695,0,0
2017-10-13,25.695,25.695,25.695,25.695,0,0
2017-10-16,25.695,25.695,25.695,25.695,0,0
2017-10-17,25.695,25.695,25.695,25.695,172,0
2017-10-18,25.695,25.695,25.695,25.695,188,0
2017-10-19,25.695,25.695,25.695,25.695,0,0
2017-10-20,25.695,25.695,25.695,25.695,0,0
2017-10-23,25.695,25.695,25.695,25.695,73,0
2017-10-24,25.695,25.695,25.695,25.695,91,0
2017-10-25,25.695,25.695,25.695,25.695,18,0
2017-10-26,25.695,25.695,25.695,25.695,0,0
2017-10-27,25.695,25.695,25.695,25.695,29,0
2017-10-30,25.695,25.695,25.695,25.695,0,0
2017-10-31,25.695,25.695,25.695,25.695,0,0
2017-11-01,25.695,25.695,25.695,25.695,0,0
2017-11-02,25.695,25.695,25.695,25.695,0,0
