Date,Open,High,Low,Close,Volume,OpenInt
2011-07-05,25.315,26.271,24.393,24.523,5488283,0
2011-07-06,24.618,24.655,23.861,24.302,5759672,0
2011-07-07,24.618,25.494,24.487,24.869,8495775,0
2011-07-08,24.317,25.468,24.314,24.965,7404775,0
2011-07-11,24.612,24.985,24.25,24.5,4672694,0
2011-07-12,24.103,24.621,24.098,24.214,5849074,0
2011-07-13,24.434,24.594,24.083,24.115,6222448,0
2011-07-14,24.346,24.767,23.343,23.677,8735095,0
2011-07-15,23.916,24.314,23.715,24.314,5416127,0
2011-07-18,24.111,24.15,23.84,24.032,3860339,0
2011-07-19,24.275,25.122,24.248,25.094,4380452,0
2011-07-20,25.314,25.32,24.801,24.835,2972502,0
2011-07-21,24.929,25.213,24.704,25.01,3104583,0
2011-07-22,24.97,24.99,24.606,24.618,2987275,0
2011-07-25,24.5,25.903,24.424,25.221,4550636,0
2011-07-26,25.069,25.658,24.709,25.101,3853852,0
2011-07-27,24.888,24.948,24.143,24.406,3649857,0
2011-07-28,24.343,24.855,23.998,24.128,2463646,0
2011-07-29,23.949,25.507,23.611,25.455,5233310,0
2011-08-01,26.101,26.193,25.333,25.797,6376708,0
2011-08-02,25.868,26.266,24.718,24.785,8019863,0
2011-08-03,24.599,24.833,23.384,24.262,6259296,0
2011-08-04,23.992,24.267,22.221,22.712,9374532,0
2011-08-05,23.144,23.836,21.239,22.501,6890031,0
2011-08-08,21.747,22.151,19.683,20.523,7552547,0
2011-08-09,21.15,22.612,20.895,22.357,11932434,0
2011-08-10,22.199,23.86,21.948,22.689,7594533,0
2011-08-11,22.869,24.467,22.762,24.12,5986083,0
2011-08-12,24.654,24.884,23.742,23.94,3828577,0
2011-08-15,24.336,25.135,24.181,25.014,3376451,0
2011-08-16,24.841,24.986,23.984,24.378,3021409,0
2011-08-17,24.685,25.052,24.034,24.111,3192522,0
2011-08-18,23.273,23.331,22.475,22.752,7471121,0
2011-08-19,22.33,23.639,22.281,22.885,5467666,0
2011-08-22,22.492,22.939,21.165,21.567,10994166,0
2011-08-23,21.767,22.918,21.26,22.918,6685010,0
2011-08-24,22.809,23.795,22.595,23.323,3858471,0
2011-08-25,23.625,23.995,22.399,22.622,5052490,0
2011-08-26,22.568,24.316,22.4,24.226,5508625,0
2011-08-29,24.418,24.825,23.563,24.768,4526060,0
2011-08-30,24.737,25.126,24.302,24.782,5992104,0
2011-08-31,25.191,25.363,24.251,24.597,5872124,0
2011-09-01,24.408,24.817,23.516,23.795,4122310,0
2011-09-02,23.26,23.938,22.871,23.314,4246037,0
2011-09-06,22.828,24.021,22.572,23.937,3941241,0
2011-09-07,24.364,26.123,24.364,25.426,7855433,0
2011-09-08,25.446,26.206,24.764,25.062,6000642,0
2011-09-09,24.694,25.039,23.751,24.006,4260830,0
2011-09-12,23.673,23.861,23.082,23.772,4621573,0
2011-09-13,23.874,24.193,21.986,22.501,8076764,0
2011-09-14,22.744,22.953,21.65,22.578,7310437,0
2011-09-15,22.937,23.654,22.261,22.764,6186351,0
2011-09-16,22.755,23.063,22.515,23.012,6131984,0
2011-09-19,22.413,22.572,21.719,22.088,4826574,0
2011-09-20,22.221,22.501,21.124,21.138,6661541,0
2011-09-21,21.275,21.637,20.388,20.427,5685498,0
2011-09-22,19.746,19.746,18.074,18.589,8491654,0
2011-09-23,18.54,19.03,18.382,18.802,4621418,0
2011-09-26,18.88,19.678,18.436,19.635,10413642,0
2011-09-27,20.113,20.616,19.15,19.285,5992650,0
2011-09-28,19.457,20.145,18.61,18.656,5539185,0
2011-09-29,19.072,19.208,16.716,17.637,10087621,0
2011-09-30,17.363,18.386,17.031,18.071,7170417,0
2011-10-03,17.961,18.836,17.244,17.422,9268783,0
2011-10-04,17.175,18.182,16.74,18.154,5816001,0
2011-10-05,18.074,19.319,17.83,19.15,4580446,0
2011-10-06,18.939,20.691,18.459,20.56,6887501,0
2011-10-07,20.622,20.711,19.312,19.463,4444357,0
2011-10-10,19.952,21.386,19.952,21.007,4762806,0
2011-10-11,20.883,21.781,20.643,21.65,3486490,0
2011-10-12,21.911,21.986,21.251,21.491,3833475,0
2011-10-13,21.415,22.188,21.327,22.082,4181710,0
2011-10-14,23.249,23.998,23.02,23.861,7018912,0
2011-10-17,23.896,24.122,22.515,22.808,5067436,0
2011-10-18,22.794,23.924,21.725,23.717,5040370,0
