Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,24.066,24.066,24.009,24.066,797,0
2017-01-23,24.046,24.046,23.97,24.036,12080,0
2017-01-24,24.057,24.076,23.97,24.028,8183,0
2017-01-25,24.046,24.066,23.932,24.046,3960,0
2017-01-26,24.066,24.066,24.009,24.046,3283,0
2017-01-27,24.066,24.066,24.009,24.036,4597,0
2017-01-30,24.056,24.076,23.979,23.989,4601,0
2017-01-31,24.046,24.046,23.97,24.046,3398,0
2017-02-01,24.046,24.046,23.999,23.999,1744,0
2017-02-02,23.989,24.066,23.989,23.989,3512,0
2017-02-03,23.999,24.056,23.989,23.999,3641,0
2017-02-06,24.009,24.056,23.979,23.989,3384,0
2017-02-07,23.999,24.056,23.989,24.056,1253,0
2017-02-08,24.056,24.066,23.999,24.066,7716,0
2017-02-09,24.422,25.903,23.989,23.989,7217,0
2017-02-10,24.046,24.066,24.046,24.054,2179,0
2017-02-13,24.056,24.066,24.046,24.066,2036,0
2017-02-14,24.046,24.056,24.009,24.009,10072,0
2017-02-15,24.026,24.039,23.979,23.979,3803,0
2017-02-16,24.066,24.066,23.989,24.056,3190,0
2017-02-17,24.047,24.066,23.999,23.999,4510,0
2017-02-21,23.855,24.046,23.855,24.046,5170,0
2017-02-22,24.046,24.046,23.999,24.028,1384,0
2017-02-23,23.999,24.028,23.999,23.999,1618,0
2017-02-24,24.076,24.096,23.999,24.066,5888,0
2017-02-27,24.056,24.096,24.009,24.096,1592,0
2017-02-28,24.056,24.105,24.009,24.056,4379,0
2017-03-01,24.046,24.105,23.999,24.009,11790,0
2017-03-02,24.036,24.04,23.999,24.036,2993,0
2017-03-03,24.046,24.046,24.009,24.036,6682,0
2017-03-06,24.028,24.096,24.009,24.028,5626,0
2017-03-07,24.076,24.076,23.912,23.912,13729,0
2017-03-08,23.797,23.95,23.797,23.882,3608,0
2017-03-09,23.806,23.873,23.719,23.758,3810,0
2017-03-10,23.835,23.902,23.738,23.738,4765,0
2017-03-13,23.806,23.873,23.748,23.778,2521,0
2017-03-14,23.595,23.922,23.595,23.912,4737,0
2017-03-15,23.892,23.932,23.806,23.865,2595,0
2017-03-16,23.912,23.922,23.778,23.912,3118,0
2017-03-17,23.989,23.989,23.892,23.892,2505,0
2017-03-20,24.052,24.072,23.938,23.976,3438,0
2017-03-21,24.042,24.062,23.966,23.985,5240,0
2017-03-22,24.102,24.111,23.851,23.861,7842,0
2017-03-23,23.985,24.102,23.948,23.966,1766,0
2017-03-24,23.87,24.015,23.87,23.966,5128,0
2017-03-27,23.878,24.169,23.878,24.12,5561,0
2017-03-28,24.005,24.092,23.928,24.092,7956,0
2017-03-29,24.206,24.206,24.033,24.14,6512,0
2017-03-30,24.025,24.12,24.025,24.092,3959,0
2017-03-31,24.13,24.179,24.005,24.102,6647,0
2017-04-03,24.062,24.14,24.025,24.14,5120,0
2017-04-04,24.159,24.197,24.025,24.159,7325,0
2017-04-05,24.052,24.274,24.052,24.216,5638,0
2017-04-06,24.092,24.256,24.092,24.197,2574,0
2017-04-07,24.217,24.226,24.12,24.206,4105,0
2017-04-10,24.203,24.236,24.159,24.236,2624,0
2017-04-11,24.206,24.274,24.159,24.274,3496,0
2017-04-12,24.188,24.333,24.188,24.253,5722,0
2017-04-13,24.188,24.37,24.185,24.314,8247,0
2017-04-17,24.265,24.448,24.246,24.38,2557,0
2017-04-18,24.333,24.515,24.333,24.41,3511,0
2017-04-19,24.333,24.448,24.323,24.37,8640,0
2017-04-20,24.294,24.428,24.294,24.38,4644,0
2017-04-21,24.396,24.478,24.351,24.37,5909,0
2017-04-24,24.351,24.458,24.304,24.342,5651,0
2017-04-25,24.314,24.347,24.294,24.294,4105,0
2017-04-26,24.179,24.265,24.179,24.216,5911,0
2017-04-27,24.092,24.265,24.092,24.256,3760,0
2017-04-28,24.169,24.257,24.169,24.257,906,0
2017-05-01,24.164,24.164,24.055,24.164,2660,0
2017-05-02,24.146,24.306,24.13,24.179,4757,0
2017-05-03,24.276,24.276,24.072,24.102,8124,0
2017-05-04,24.227,24.325,24.227,24.246,3805,0
2017-05-05,24.257,24.284,24.169,24.284,2344,0
2017-05-08,24.325,24.325,24.169,24.226,2002,0
2017-05-09,24.176,24.268,24.176,24.185,822,0
2017-05-10,24.206,24.284,24.199,24.284,1919,0
2017-05-11,24.236,24.373,24.214,24.333,4512,0
2017-05-12,24.331,24.4,24.24,24.246,4221,0
2017-05-15,24.274,24.39,24.274,24.39,852,0
2017-05-16,24.304,24.44,24.304,24.44,3356,0
2017-05-17,24.236,24.612,24.236,24.612,7160,0
2017-05-18,24.544,24.576,24.525,24.562,2105,0
2017-05-19,24.544,24.607,24.515,24.544,4321,0
2017-05-22,24.37,24.593,24.37,24.554,1584,0
2017-05-23,24.595,24.643,24.554,24.562,1463,0
2017-05-24,24.592,24.649,24.592,24.602,3237,0
2017-05-25,24.602,24.602,24.602,24.602,142,0
2017-05-26,24.612,24.666,24.604,24.632,2166,0
2017-05-30,24.712,24.712,24.66,24.697,2354,0
2017-05-31,24.679,24.777,24.679,24.718,2419,0
2017-06-01,24.718,24.755,24.718,24.718,2271,0
2017-06-02,24.765,24.806,24.765,24.793,3167,0
2017-06-05,24.796,24.831,24.776,24.786,6831,0
2017-06-06,24.875,24.877,24.817,24.833,1767,0
2017-06-07,24.823,24.886,24.815,24.853,2577,0
2017-06-08,24.833,24.886,24.815,24.833,4123,0
2017-06-09,24.781,24.868,24.776,24.805,5554,0
2017-06-12,24.786,24.848,24.786,24.796,3414,0
2017-06-13,24.786,24.89,24.786,24.786,3921,0
2017-06-14,24.855,24.893,24.796,24.893,3780,0
2017-06-15,24.791,24.883,24.78,24.883,4033,0
2017-06-16,24.766,24.839,24.766,24.837,1389,0
2017-06-19,24.823,24.864,24.823,24.823,3003,0
2017-06-20,24.911,24.948,24.843,24.9,5239,0
2017-06-21,24.815,24.852,24.815,24.815,1929,0
2017-06-22,24.815,24.852,24.815,24.815,717,0
2017-06-23,24.872,24.872,24.817,24.823,2234,0
2017-06-26,24.865,24.865,24.823,24.823,1526,0
2017-06-27,24.815,24.823,24.815,24.815,3199,0
2017-06-28,24.805,24.872,24.805,24.805,1510,0
2017-06-29,24.805,24.805,24.621,24.641,12040,0
2017-06-30,24.708,24.708,24.621,24.631,7781,0
2017-07-03,24.513,24.653,24.513,24.653,1235,0
2017-07-05,24.543,24.636,24.543,24.582,1460,0
2017-07-06,24.591,24.591,24.504,24.543,1698,0
2017-07-07,24.591,24.597,24.555,24.597,687,0
2017-07-10,24.608,24.676,24.494,24.676,965,0
2017-07-11,24.668,24.678,24.523,24.589,2703,0
2017-07-12,24.563,24.611,24.523,24.611,1880,0
2017-07-13,24.591,24.697,24.574,24.659,3095,0
2017-07-14,24.651,24.737,24.611,24.634,2441,0
2017-07-17,24.629,24.694,24.611,24.694,3673,0
2017-07-18,24.619,24.805,24.619,24.805,4940,0
2017-07-19,24.719,24.843,24.631,24.843,5928,0
2017-07-20,24.894,24.894,24.659,24.772,2495,0
2017-07-21,24.96,24.96,24.696,24.96,2606,0
2017-07-24,24.95,24.979,24.843,24.872,1906,0
2017-07-25,24.718,24.718,24.718,24.718,604,0
2017-07-26,24.708,24.913,24.678,24.833,3484,0
2017-07-27,24.774,24.931,24.666,24.666,1315,0
2017-07-28,24.727,24.843,24.678,24.754,2345,0
2017-07-31,24.776,24.882,24.776,24.815,3184,0
2017-08-01,24.737,24.853,24.718,24.784,1549,0
2017-08-02,24.737,24.863,24.698,24.727,1190,0
2017-08-03,24.766,24.901,24.727,24.776,3342,0
2017-08-04,24.766,24.882,24.766,24.882,2170,0
2017-08-07,24.768,24.96,24.768,24.892,1771,0
2017-08-08,24.815,24.872,24.796,24.863,1747,0
2017-08-09,24.975,24.975,24.884,24.892,2195,0
2017-08-10,24.813,24.912,24.813,24.815,817,0
2017-08-11,24.823,24.941,24.794,24.941,2353,0
2017-08-14,25.018,25.018,24.946,24.965,4178,0
2017-08-15,24.96,24.96,24.805,24.872,4290,0
2017-08-16,24.805,24.931,24.776,24.931,2177,0
2017-08-17,24.805,24.96,24.805,24.901,2043,0
2017-08-18,25.008,25.008,24.774,24.892,2548,0
2017-08-21,24.805,24.921,24.782,24.921,5969,0
2017-08-22,24.901,24.911,24.774,24.911,3987,0
2017-08-23,24.833,24.96,24.803,24.96,5562,0
2017-08-24,24.805,24.95,24.784,24.941,3395,0
2017-08-25,24.916,24.96,24.805,24.921,8187,0
2017-08-28,25.028,25.028,24.798,24.943,2979,0
2017-08-29,25.012,25.012,24.998,24.998,676,0
2017-08-30,24.797,24.998,24.797,24.989,2851,0
2017-08-31,24.882,25.008,24.882,25.008,3007,0
2017-09-01,24.882,25.038,24.859,24.931,2277,0
2017-09-05,24.982,25.083,24.892,25.066,6635,0
2017-09-06,24.911,25.076,24.816,24.816,3947,0
2017-09-07,25.085,25.134,24.95,25.134,4581,0
2017-09-08,25.076,25.086,24.853,25.086,11168,0
2017-09-11,25.027,25.088,24.796,25.037,9233,0
2017-09-12,25.018,25.018,24.998,25.013,2735,0
2017-09-13,24.872,25.008,24.805,24.989,9117,0
2017-09-14,25.28,25.28,24.833,25.008,9193,0
2017-09-15,24.93,24.93,24.778,24.778,1268,0
2017-09-18,24.843,24.97,24.766,24.931,6863,0
2017-09-19,24.933,25.035,24.863,24.943,3560,0
2017-09-20,25.084,25.094,24.908,24.908,1963,0
2017-09-21,24.938,24.981,24.918,24.918,2822,0
2017-09-22,24.908,24.957,24.782,24.948,4877,0
2017-09-25,24.87,24.986,24.86,24.962,2593,0
2017-09-26,24.801,24.957,24.742,24.878,1611,0
2017-09-27,24.955,24.955,24.872,24.872,3149,0
