Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,25.179,25.346,25.16,25.212,18914,0
2015-11-05,25.259,25.259,24.883,24.961,9991,0
2015-11-06,24.903,25.041,24.803,25.021,9184,0
2015-11-09,25.061,25.061,24.654,24.823,7354,0
2015-11-10,24.664,24.694,24.516,24.654,4239,0
2015-11-11,24.714,24.714,24.328,24.328,5147,0
2015-11-12,24.268,24.476,24.208,24.208,5147,0
2015-11-13,24.109,24.149,23.921,23.921,6055,0
2015-11-16,23.911,23.981,23.783,23.951,5853,0
2015-11-17,24.02,24.376,24.02,24.208,3633,0
2015-11-18,24.358,24.556,24.198,24.546,5045,0
2015-11-19,24.565,24.694,24.565,24.694,2725,0
2015-11-20,24.753,24.823,24.724,24.724,2927,0
2015-11-23,24.783,24.783,24.704,24.704,7064,0
2015-11-24,24.635,24.773,24.575,24.763,3432,0
2015-11-25,24.883,25.001,24.883,25.001,3432,0
2015-11-27,25.011,25.011,24.863,24.922,3432,0
2015-11-30,25.031,25.031,24.883,24.941,4945,0
2015-12-01,24.885,24.998,24.885,24.981,2084,0
2015-12-02,25.021,25.118,24.981,25.013,3019,0
2015-12-03,24.835,24.835,24.399,24.526,4391,0
2015-12-04,24.654,24.883,24.654,24.823,7770,0
2015-12-07,24.664,24.664,24.386,24.446,8174,0
2015-12-08,24.119,24.426,24.078,24.405,8903,0
2015-12-09,24.308,24.386,24.05,24.119,3532,0
2015-12-10,24.09,24.189,24.07,24.07,5550,0
2015-12-11,23.911,23.911,23.614,23.634,8679,0
2015-12-14,23.545,23.555,23.376,23.543,3021,0
2015-12-15,23.743,23.961,23.723,23.861,11202,0
2015-12-16,23.961,24.1,23.803,24.04,7367,0
2015-12-17,24.06,24.258,23.961,23.961,3330,0
2015-12-18,23.823,23.861,23.773,23.773,1817,0
2015-12-21,27.082,27.082,23.783,23.831,3935,0
2015-12-22,23.951,23.951,23.753,23.823,4917,0
2015-12-23,23.991,24.07,23.813,24.07,3633,0
2015-12-24,24.1,24.245,24.1,24.198,2808,0
2015-12-28,24.268,24.268,24.05,24.159,5775,0
