Date,Open,High,Low,Close,Volume,OpenInt
1998-08-05,20.368,20.789,20.128,20.482,117167,0
1998-08-06,20.425,20.904,20.368,20.847,95050,0
1998-08-07,20.847,21.201,20.847,21.086,99430,0
1998-08-10,21.201,21.325,21.144,21.325,78459,0
1998-08-11,20.368,20.606,20.244,20.606,106732,0
1998-08-12,20.07,20.128,19.764,19.888,77624,0
1998-08-13,18.633,19.352,18.633,19.17,65002,0
1998-08-14,19.284,19.524,19.17,19.467,35056,0
1998-08-17,19.591,19.591,19.284,19.524,41735,0
1998-08-18,19.409,19.524,19.284,19.467,21076,0
1998-08-19,19.409,19.409,18.929,18.929,65208,0
1998-08-20,19.112,19.17,18.451,18.929,83988,0
1998-08-21,18.805,19.17,18.69,19.112,108717,0
1998-08-24,19.044,19.044,18.268,18.929,78772,0
1998-08-25,18.211,18.69,18.028,18.087,57383,0
1998-08-26,17.607,17.607,16.774,16.831,118521,0
1998-08-27,16.294,16.41,15.815,16.112,107568,0
1998-08-28,15.873,16.41,15.335,15.633,119673,0
1998-08-31,16.456,16.456,15.393,15.575,126660,0
1998-09-01,16.774,17.914,16.649,17.914,119983,0
1998-09-02,17.31,17.914,17.07,17.732,51022,0
1998-09-03,17.367,19.83,17.31,19.764,261670,0
1998-09-04,19.467,21.566,19.467,20.847,226717,0
1998-09-08,21.086,21.566,19.17,20.128,157647,0
1998-09-09,19.945,20.128,19.591,20.07,56132,0
1998-09-10,21.441,23.061,21.325,22.398,326563,0
1998-09-11,23.061,23.358,21.681,21.681,231622,0
1998-09-14,21.566,21.566,20.425,21.086,105273,0
1998-09-15,21.325,21.508,21.201,21.325,35995,0
1998-09-16,21.086,21.325,20.128,20.185,159943,0
1998-09-17,21.325,21.748,21.086,21.566,79606,0
1998-09-18,21.566,21.566,20.847,21.201,40063,0
1998-09-21,21.681,21.681,21.201,21.268,108612,0
1998-09-22,20.847,21.086,20.665,20.665,52791,0
1998-09-23,20.665,20.665,19.888,20.368,146066,0
1998-09-24,20.606,22.763,20.606,22.706,291508,0
1998-09-25,23.961,24.316,23.425,24.076,367986,0
1998-09-28,23.482,25.217,23.358,25.16,317277,0
1998-09-29,25.275,25.754,25.275,25.515,140852,0
1998-09-30,25.4,25.993,25.035,25.754,183732,0
1998-10-01,26.837,28.035,26.118,27.91,515513,0
1998-10-02,28.035,28.389,27.613,28.035,513322,0
1998-10-05,27.317,27.317,25.754,25.878,177576,0
1998-10-06,25.639,26.712,25.456,26.598,146693,0
1998-10-07,27.317,28.994,27.317,28.811,317277,0
1998-10-08,29.713,29.713,28.571,28.869,439349,0
1998-10-09,28.275,28.275,26.598,26.894,182271,0
1998-10-12,26.54,26.54,24.019,24.441,249045,0
1998-10-13,24.681,24.92,24.019,24.076,293594,0
1998-10-14,24.019,24.316,23.837,23.904,180184,0
1998-10-15,24.499,24.92,23.598,24.144,282952,0
1998-10-16,25.639,25.639,24.316,24.978,211900,0
1998-10-19,24.738,24.796,24.076,24.201,75017,0
1998-10-20,24.441,24.681,24.316,24.441,104647,0
1998-10-21,24.441,24.624,24.383,24.441,21387,0
1998-10-22,23.598,23.779,23.482,23.598,66667,0
1998-10-23,23.837,23.837,23.598,23.598,25249,0
1998-10-26,23.482,23.598,23.425,23.482,91501,0
1998-10-27,24.076,24.796,24.076,24.796,202616,0
1998-10-28,24.555,24.624,24.259,24.499,44552,0
1998-10-29,24.624,24.862,24.316,24.499,99117,0
1998-10-30,24.383,24.383,23.904,23.961,78772,0
1998-11-02,23.904,24.019,23.482,23.598,51853,0
1998-11-03,23.243,23.243,22.581,23.003,138766,0
1998-11-04,23.003,23.722,22.524,23.425,263651,0
1998-11-05,23.664,24.076,23.003,23.54,331781,0
1998-11-06,23.54,23.904,23.119,23.119,229743,0
1998-11-09,23.061,23.061,22.763,23.003,32762,0
1998-11-10,22.581,23.003,22.398,22.706,55402,0
1998-11-11,22.524,22.639,22.045,22.045,95675,0
1998-11-12,22.045,23.003,21.681,22.946,200632,0
1998-11-13,23.243,23.722,22.763,22.822,126140,0
1998-11-16,22.946,23.119,22.639,23.003,87536,0
1998-11-17,22.822,23.243,22.763,23.061,19405,0
1998-11-18,23.722,24.441,23.664,23.961,228594,0
1998-11-19,24.796,24.796,23.779,23.837,117167,0
1998-11-20,24.144,24.144,23.425,23.425,76998,0
1998-11-23,23.358,23.425,23.003,23.185,129582,0
1998-11-24,23.482,23.482,23.119,23.119,64059,0
1998-11-25,23.119,23.482,23.003,23.358,77624,0
1998-11-27,23.119,23.3,23.061,23.3,35368,0
1998-11-30,23.119,23.119,21.623,21.623,268869,0
1998-12-01,21.805,22.16,20.847,21.086,172359,0
1998-12-02,21.086,21.086,20.185,20.425,119462,0
1998-12-03,20.07,20.482,20.003,20.185,86700,0
1998-12-04,19.945,20.07,18.566,18.805,173819,0
1998-12-07,19.284,19.764,19.284,19.467,275544,0
1998-12-08,19.524,19.524,18.69,18.747,183836,0
1998-12-09,18.805,19.17,18.805,18.987,190200,0
1998-12-10,19.467,19.888,19.467,19.888,206999,0
1998-12-11,19.284,19.352,18.873,19.044,115394,0
1998-12-14,18.929,19.352,18.929,19.112,57383,0
1998-12-15,19.706,19.764,19.284,19.284,93691,0
1998-12-16,19.83,20.244,19.648,20.185,125408,0
1998-12-17,20.962,20.962,19.648,19.764,129478,0
1998-12-18,19.17,19.945,19.17,19.591,98594,0
1998-12-21,19.591,19.591,18.69,18.873,226927,0
1998-12-22,18.929,18.929,17.846,17.971,212423,0
1998-12-23,18.087,18.633,17.492,18.633,334390,0
1998-12-24,18.633,18.987,18.633,18.987,32656,0
1998-12-28,18.987,19.17,18.326,18.393,68025,0
1998-12-29,18.566,18.873,18.508,18.69,109030,0
1998-12-30,18.747,19.044,18.326,18.326,84093,0
1998-12-31,18.326,18.873,18.326,18.747,53836,0
1999-01-04,19.112,19.112,18.566,18.747,89623,0
1999-01-05,18.987,19.467,18.929,19.284,35995,0
1999-01-06,20.003,20.847,20.003,20.721,106732,0
1999-01-07,20.789,21.566,20.789,21.383,142312,0
1999-01-08,21.144,21.144,20.721,20.847,179663,0
1999-01-11,20.665,21.508,20.606,21.22,262607,0
1999-01-12,21.325,21.325,20.665,20.847,179975,0
1999-01-13,20.368,20.606,20.07,20.425,64374,0
1999-01-14,20.185,20.244,19.888,20.07,88683,0
1999-01-15,20.003,21.029,20.003,20.962,90666,0
1999-01-19,20.847,20.847,20.31,20.606,114244,0
1999-01-20,20.185,20.31,20.003,20.128,166412,0
1999-01-21,20.244,20.368,20.003,20.128,157021,0
1999-01-22,20.003,20.003,19.524,19.524,167561,0
1999-01-25,19.524,19.83,19.524,19.524,223796,0
