Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,24.79998,24.79998,24.79998,24.79998,101,0
2017-11-14,24.79003,24.79003,24.79003,24.79003,1002427,0
2017-11-21,25.12853,25.12853,25.12853,25.12853,1985,0
2017-11-24,25.208,25.208,25.129,25.129,603,0
2017-12-12,25.856,25.856,25.856,25.856,502,0
2017-12-18,26.114,26.134,26.114,26.114,586,0
2017-12-20,26.194,26.194,26.194,26.194,1004,0
2017-12-29,26.1,26.1,26.1,26.1,100,0
2018-01-22,27.4,27.4,27.4,27.4,1400,0
2018-01-24,27.4251,27.44,27.4251,27.44,400,0
2018-02-12,25.47,25.53,25.34,25.53,700,0
2018-02-16,26.31,26.31,26.31,26.31,150,0
2018-02-22,25.96,25.96,25.96,25.96,100,0
2018-03-07,26.13,26.1522,26.13,26.1522,200,0
2018-03-15,26.35,26.35,26.3276,26.3276,600,0
2018-03-21,26.05,26.05,26.01,26.01,1375,0
