Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.17,23.383,22.938,23.329,476085,0
2005-02-28,23.383,23.526,23.132,23.526,592254,0
2005-03-01,23.68,23.947,23.329,23.921,512178,0
2005-03-02,23.884,24.492,23.786,24.412,670651,0
2005-03-03,24.42,24.455,24.214,24.368,330537,0
2005-03-04,24.42,25.098,24.313,25.028,521745,0
2005-03-07,25.082,25.082,24.643,24.687,278666,0
2005-03-08,24.696,24.849,24.582,24.687,145212,0
2005-03-09,24.661,24.661,24.249,24.313,198592,0
2005-03-10,24.368,24.368,24.045,24.196,294277,0
2005-03-11,24.277,24.436,24.128,24.214,241063,0
2005-03-14,24.277,24.59,24.24,24.464,181471,0
2005-03-15,24.42,24.724,24.331,24.331,200269,0
2005-03-16,24.267,24.455,24.027,24.072,212189,0
2005-03-17,24.1,24.204,23.956,23.956,236027,0
2005-03-18,24.109,24.277,23.903,24.277,524764,0
2005-03-21,24.368,24.368,23.937,24.027,179455,0
2005-03-22,24.027,24.937,24.027,24.445,426060,0
2005-03-23,24.128,24.249,23.921,23.947,355386,0
2005-03-24,24.062,24.277,23.849,23.849,198090,0
2005-03-28,23.903,24.24,23.813,24.072,385605,0
2005-03-29,24.081,24.528,23.614,23.651,305693,0
2005-03-30,23.624,24.331,23.624,24.128,299652,0
2005-03-31,24.137,24.304,23.849,24.037,450569,0
2005-04-01,24.045,24.1,23.491,23.58,378890,0
2005-04-04,23.58,24.054,23.473,23.937,595609,0
2005-04-05,23.937,24.204,23.937,24.008,335243,0
2005-04-06,24.062,24.137,23.884,23.884,227970,0
2005-04-07,23.903,23.964,23.597,23.903,227634,0
2005-04-08,24.045,24.331,23.937,24.321,366464,0
2005-04-11,24.387,24.387,24.1,24.154,320134,0
2005-04-12,24.091,24.599,23.706,24.547,316107,0
2005-04-13,24.483,24.565,23.795,23.947,276988,0
2005-04-14,23.947,23.956,23.114,23.151,720507,0
2005-04-15,23.151,23.311,22.688,22.802,436634,0
2005-04-18,22.777,23.026,22.489,22.811,298476,0
2005-04-19,22.748,23.285,22.748,23.189,285887,0
2005-04-20,23.294,23.491,22.688,22.706,521578,0
2005-04-21,23.079,23.859,23.079,23.68,474409,0
2005-04-22,23.526,23.526,22.419,22.723,467187,0
2005-04-25,22.784,23.473,22.784,23.473,394834,0
2005-04-26,23.473,23.473,22.615,22.634,249965,0
2005-04-27,22.428,23.045,22.329,22.802,391311,0
2005-04-28,22.811,22.856,22.366,22.48,443181,0
2005-04-29,22.508,22.552,21.937,22.187,371837,0
2005-05-02,22.275,23.189,22.275,23.142,722352,0
2005-05-03,23.114,23.142,22.723,22.811,426227,0
2005-05-04,22.875,22.965,22.661,22.847,578653,0
2005-05-05,22.866,23.142,22.67,23.069,374187,0
2005-05-06,23.225,23.243,22.723,22.847,370492,0
2005-05-09,22.847,23.035,22.58,23.035,435964,0
2005-05-10,22.993,22.993,22.634,22.829,444359,0
2005-05-11,22.767,23.053,22.48,22.938,216722,0
2005-05-12,22.965,23.189,22.624,22.723,313919,0
2005-05-13,22.758,22.767,21.92,22.161,358739,0
2005-05-16,22.17,22.187,21.866,22.071,687939,0
2005-05-17,22.043,22.32,21.953,22.221,661249,0
2005-05-18,22.275,22.974,22.275,22.811,424046,0
2005-05-19,22.758,22.993,22.58,22.829,228304,0
2005-05-20,22.829,22.829,22.366,22.545,188520,0
2005-05-23,22.58,23.017,22.571,22.956,238381,0
2005-05-24,22.784,22.993,22.607,22.884,409774,0
2005-05-25,22.847,22.847,22.597,22.758,281184,0
2005-05-26,22.748,23.01,22.697,22.847,141850,0
2005-05-27,22.847,22.956,22.67,22.819,139501,0
2005-05-31,22.634,22.956,22.561,22.884,255163,0
2005-06-01,22.811,23.061,22.597,22.714,315433,0
2005-06-02,22.643,22.758,22.499,22.518,260537,0
2005-06-03,22.527,22.758,22.016,22.133,457283,0
2005-06-06,22.133,22.249,21.962,22.043,423373,0
2005-06-07,22.187,22.561,22.133,22.231,774729,0
2005-06-08,22.294,22.419,22.006,22.025,195402,0
2005-06-09,22.025,22.115,21.811,22.096,245428,0
2005-06-10,22.052,22.275,21.98,22.115,199431,0
2005-06-13,22.043,22.47,21.989,22.375,336081,0
2005-06-14,22.366,22.589,22.249,22.589,252649,0
2005-06-15,22.688,22.74,22.401,22.74,384599,0
2005-06-16,22.884,23.311,22.784,23.277,427403,0
2005-06-17,23.473,23.74,23.346,23.562,848595,0
2005-06-20,23.439,23.661,23.401,23.43,343804,0
2005-06-21,23.364,23.58,22.993,23.268,563549,0
2005-06-22,23.421,23.483,22.847,23.142,328863,0
2005-06-23,23.026,23.026,22.179,22.41,860679,0
2005-06-24,22.41,22.714,21.98,22.589,2790371,0
2005-06-27,22.447,22.447,22.115,22.294,514527,0
2005-06-28,22.329,22.597,22.311,22.527,617769,0
2005-06-29,22.634,22.723,22.41,22.552,547260,0
2005-06-30,22.571,23.346,22.571,23.001,584027,0
2005-07-01,23.294,23.311,23.026,23.225,283033,0
2005-07-05,23.329,23.501,23.259,23.401,375869,0
2005-07-06,23.526,23.733,23.457,23.58,569924,0
2005-07-07,23.759,23.83,23.329,23.562,636568,0
2005-07-08,23.68,23.777,23.448,23.74,350514,0
2005-07-11,23.822,23.894,23.642,23.805,262550,0
2005-07-12,23.805,23.805,23.483,23.632,217396,0
2005-07-13,23.74,23.74,23.508,23.624,204134,0
2005-07-14,23.768,23.884,23.473,23.526,259367,0
2005-07-15,23.597,23.768,23.545,23.724,264062,0
2005-07-18,23.768,23.867,23.545,23.562,156123,0
2005-07-19,23.706,24.081,23.661,24.008,392653,0
2005-07-20,24.062,24.537,23.971,24.455,300320,0
2005-07-21,25.171,25.467,24.798,25.066,884515,0
2005-07-22,24.937,25.467,24.904,25.098,748708,0
2005-07-25,25.143,25.278,24.904,25.152,627168,0
2005-07-26,25.384,25.609,25.243,25.312,535008,0
2005-07-27,25.493,25.6,25.33,25.521,377715,0
2005-07-28,25.635,25.896,25.53,25.796,310731,0
2005-07-29,25.735,26.082,25.699,26.02,370660,0
2005-08-01,26.02,26.199,25.923,26.037,411120,0
2005-08-02,26.137,26.171,25.968,26.153,261881,0
2005-08-03,26.161,26.161,25.743,25.831,172407,0
2005-08-04,25.831,25.831,25.53,25.644,234015,0
2005-08-05,25.671,25.708,25.152,25.278,335913,0
2005-08-08,25.421,25.511,24.956,25.348,320134,0
2005-08-09,25.366,25.457,25.135,25.207,299312,0
2005-08-10,25.449,25.76,25.384,25.76,528124,0
2005-08-11,25.708,26.01,25.6,25.977,281184,0
2005-08-12,26.028,26.028,25.822,25.849,179959,0
2005-08-15,25.914,26.137,25.787,26.028,106935,0
2005-08-16,26.046,26.046,25.717,25.743,292602,0
2005-08-17,25.671,25.914,25.564,25.726,200944,0
2005-08-18,25.726,25.726,25.457,25.555,110796,0
2005-08-19,25.617,25.617,25.384,25.457,196577,0
2005-08-22,25.493,25.831,25.493,25.717,259367,0
2005-08-23,25.796,25.822,25.644,25.804,152256,0
2005-08-24,25.804,25.977,25.617,25.617,446708,0
2005-08-25,25.617,25.726,25.555,25.617,396347,0
2005-08-26,25.617,25.671,25.394,25.394,199601,0
2005-08-29,25.18,25.564,25.135,25.564,151586,0
2005-08-30,25.591,25.591,25.066,25.321,226630,0
2005-08-31,25.34,25.914,25.171,25.914,301165,0
2005-09-01,25.977,26.01,25.849,25.914,289413,0
2005-09-02,25.914,25.948,25.76,25.778,136984,0
2005-09-06,25.886,26.208,25.804,25.939,195402,0
2005-09-07,26.028,26.128,25.914,26.118,155619,0
2005-09-08,26.073,26.073,25.671,25.822,305025,0
2005-09-09,25.822,26.476,25.769,26.466,638419,0
2005-09-12,26.511,27.02,26.511,26.924,478266,0
2005-09-13,26.924,26.924,26.655,26.751,344641,0
2005-09-14,26.906,26.906,26.62,26.708,560862,0
2005-09-15,26.655,26.743,26.316,26.584,266914,0
2005-09-16,26.584,26.761,26.584,26.708,423876,0
2005-09-19,26.743,26.743,26.278,26.575,245598,0
2005-09-20,26.655,26.655,25.993,26.046,174923,0
2005-09-21,26.046,26.046,25.278,25.278,343804,0
2005-09-22,25.278,25.671,25.019,25.671,711105,0
2005-09-23,25.671,25.671,25.234,25.635,329365,0
2005-09-26,25.787,25.841,24.483,25.297,705734,0
2005-09-27,25.33,25.449,24.929,25.278,362101,0
2005-09-28,25.384,25.439,24.912,25.028,208667,0
2005-09-29,25.028,25.261,24.798,25.226,255163,0
2005-09-30,25.287,25.457,25.217,25.348,316441,0
2005-10-03,25.439,25.743,25.431,25.69,208830,0
