Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,11.185,11.341,11.062,11.185,3084867,0
2013-12-13,11.161,11.219,11.144,11.194,149895,0
2013-12-16,11.185,11.219,11.144,11.185,109069,0
2013-12-17,11.161,11.267,11.152,11.227,166026,0
2013-12-18,11.21,11.267,11.167,11.167,162691,0
2013-12-19,11.202,11.243,11.177,11.227,70406,0
2013-12-20,11.185,11.31,11.161,11.251,110522,0
2013-12-23,11.251,11.333,11.21,11.333,101748,0
2013-12-24,11.333,11.341,11.267,11.341,39303,0
2013-12-26,11.31,11.432,11.285,11.368,62104,0
2013-12-27,11.432,11.432,11.326,11.387,49235,0
2013-12-30,11.341,11.475,11.267,11.469,98679,0
2013-12-31,11.46,11.6,11.402,11.555,49620,0
2014-01-02,11.573,11.684,11.409,11.46,64944,0
2014-01-03,11.475,11.591,11.46,11.551,38927,0
2014-01-06,11.349,11.93,11.227,11.848,107933,0
2014-01-07,11.93,11.93,11.227,11.766,140050,0
2014-01-08,11.7,11.721,11.46,11.664,63520,0
2014-01-09,11.757,11.766,11.483,11.664,59746,0
2014-01-10,11.6,11.757,10.954,11.432,110389,0
2014-01-13,11.387,11.582,11.326,11.452,75906,0
2014-01-14,11.432,11.648,11.432,11.582,77484,0
2014-01-15,11.555,11.591,11.267,11.499,65545,0
2014-01-16,11.392,11.573,11.194,11.243,83913,0
2014-01-17,11.259,11.6,11.251,11.506,59024,0
2014-01-21,11.506,11.623,11.349,11.551,134759,0
2014-01-22,11.442,11.6,11.442,11.6,83737,0
2014-01-23,11.551,11.6,11.432,11.591,68074,0
2014-01-24,11.442,11.591,11.358,11.515,94836,0
2014-01-27,11.555,11.639,11.275,11.506,42375,0
2014-01-28,11.469,11.582,11.285,11.415,54925,0
2014-01-29,11.275,11.432,11.127,11.267,36349,0
2014-01-30,11.285,11.543,11.068,11.185,84170,0
2014-01-31,11.185,11.506,11.102,11.469,72779,0
2014-02-03,11.368,11.368,10.357,11.068,90712,0
2014-02-04,11.068,11.177,10.978,11.152,10200,0
2014-02-05,11.144,11.267,11.093,11.134,33796,0
2014-02-06,11.167,11.259,10.82,11.167,76250,0
2014-02-07,11.243,11.392,10.978,11.333,39627,0
2014-02-10,11.235,11.432,11.068,11.068,77968,0
2014-02-11,11.078,11.078,10.63,10.963,361749,0
2014-02-12,10.854,10.861,10.554,10.679,239514,0
2014-02-13,10.589,10.814,9.983,10.814,353704,0
2014-02-14,10.687,10.928,10.53,10.854,141087,0
2014-02-18,10.714,11.078,10.714,10.895,132090,0
2014-02-19,10.814,11.018,10.771,10.944,148211,0
2014-02-20,10.854,11.01,10.539,10.656,201825,0
2014-02-21,10.589,10.771,10.589,10.771,58327,0
2014-02-24,10.721,11.037,10.664,10.888,63947,0
