Date,Open,High,Low,Close,Volume,OpenInt
2008-01-10,10.339,10.339,8.6245,8.9295,337464,0
2008-01-11,8.9295,9.2815,8.9295,9.117,88298,0
2008-01-14,9.1639,9.728,9.1639,9.422,37234,0
2008-01-15,9.892,9.917,9.3287,9.3756,177454,0
2008-01-16,9.3668,9.4704,9.2815,9.3063,441301,0
2008-01-17,9.3522,9.3993,9.1639,9.3522,188737,0
2008-01-18,9.3522,9.3993,9.2815,9.3993,268736,0
2008-01-22,9.0474,9.518,8.9388,9.2351,193203,0
2008-01-23,8.9295,9.753,8.9295,9.683,305115,0
2008-01-24,9.587,9.634,9.3522,9.634,258101,0
2008-01-25,9.753,9.987,9.518,9.87,157027,0
2008-01-28,9.87,10.058,9.753,9.94,81282,0
2008-01-29,9.94,10.105,9.87,9.87,55108,0
2008-01-30,9.87,10.033,9.802,9.917,121069,0
2008-01-31,9.87,10.105,9.634,9.844,4777051,0
2008-02-01,10.15,10.15,9.3003,9.637,1523927,0
2008-02-04,9.753,9.753,9.3993,9.4892,1471832,0
2008-02-05,9.4447,9.4941,9.2815,9.315,966583,0
2008-02-06,9.3756,9.3993,9.0247,9.071,844829,0
2008-02-07,9.071,9.1639,8.9295,9.0474,1637818,0
2008-02-08,9.0313,9.1878,8.9808,9.1467,957710,0
2008-02-11,9.0579,9.1042,9.0247,9.071,716071,0
2008-02-12,9.0001,9.1409,8.9574,8.9771,1289758,0
2008-02-13,9.0001,9.0001,8.8393,8.906,550054,0
2008-02-14,8.9295,9.583,8.8865,8.9632,1086653,0
2008-02-15,9.0474,9.1745,8.9295,9.0361,321909,0
2008-02-19,9.0474,9.117,8.9295,8.9632,280627,0
2008-02-20,8.9771,9.0038,8.8118,8.8817,618112,0
2008-02-21,8.7881,8.9295,8.699,8.8592,225629,0
2008-02-22,8.8218,9.0247,8.6938,8.9845,503434,0
2008-02-25,9.0313,9.2108,8.9295,9.0474,230647,0
2008-02-26,9.071,9.0787,8.8356,9.0474,530873,0
2008-02-27,9.0001,9.0418,8.9574,8.9574,511010,0
2008-02-28,9.0001,9.0247,8.7881,8.8817,543326,0
2008-02-29,8.8262,8.9677,8.7749,8.8356,384082,0
2008-03-03,8.8118,8.8642,8.7282,8.8118,342929,0
2008-03-04,8.8118,8.8592,8.6463,8.7312,219801,0
2008-03-05,8.7406,8.7406,8.2484,8.5485,572759,0
2008-03-06,8.6245,9.0759,8.5771,8.8356,310474,0
2008-03-07,8.7406,8.9116,8.365,8.5635,364309,0
2008-03-10,8.5065,8.5585,8.2708,8.2708,232562,0
2008-03-11,8.2708,8.4598,8.1498,8.2389,241725,0
2008-03-12,8.2995,8.3381,7.9989,8.0831,413697,0
2008-03-13,8.1204,8.1204,7.801,7.8958,722584,0
2008-03-14,7.8958,7.8958,7.449,7.5908,339378,0
2008-03-17,7.5208,7.5627,7.2138,7.2382,164824,0
2008-03-18,7.2138,7.4266,7.1439,7.2382,256480,0
2008-03-19,7.4017,7.4017,7.1305,7.1305,178847,0
2008-03-20,7.1204,7.2956,6.862,7.2956,263420,0
2008-03-24,7.8477,8.4923,7.6462,8.224,613828,0
2008-03-25,8.1772,8.6938,8.1772,8.6003,280939,0
2008-03-26,8.6938,8.9295,8.6938,8.7881,309154,0
2008-03-27,8.906,8.906,8.3082,8.3132,198290,0
2008-03-28,8.3082,8.6003,8.2708,8.304,279822,0
2008-03-31,8.4598,8.4686,7.8958,7.9663,196506,0
2008-04-01,7.9663,8.4543,7.9663,8.4081,343849,0
2008-04-02,8.4598,8.5864,8.4598,8.4598,138448,0
2008-04-03,8.4598,8.5771,8.4598,8.5771,86754,0
2008-04-04,8.5771,8.5771,8.5117,8.5304,85225,0
2008-04-07,8.6889,8.7788,8.5535,8.7312,147317,0
2008-04-08,8.7406,8.7607,8.4598,8.5722,95113,0
2008-04-09,8.8118,8.8118,8.3699,8.4504,121387,0
2008-04-10,8.3893,8.5535,8.3419,8.5304,83478,0
2008-04-11,8.5535,8.8262,8.4362,8.4878,80863,0
2008-04-14,8.5771,8.5771,8.224,8.3419,105290,0
2008-04-15,8.2965,8.4598,8.224,8.3177,61238,0
2008-04-16,8.5441,8.5771,8.4362,8.4792,69732,0
2008-04-17,8.4598,8.5304,8.365,8.4319,53259,0
2008-04-18,8.5304,8.5771,8.4598,8.5635,71055,0
2008-04-21,8.5771,8.6938,8.4456,8.5771,255770,0
2008-04-22,8.5909,8.6889,8.4125,8.4504,211690,0
2008-04-23,8.5065,8.5535,8.3177,8.4267,67177,0
2008-04-24,8.4966,8.5065,8.2708,8.2814,76655,0
2008-04-25,8.3419,8.7406,8.3177,8.7044,166329,0
2008-04-28,8.9295,9.207,8.873,9.0938,448498,0
2008-04-29,9.3063,9.3063,9.1409,9.2592,260067,0
2008-04-30,9.2108,9.4408,9.2108,9.3395,207251,0
2008-05-01,9.4091,9.753,9.4091,9.539,303332,0
2008-05-02,9.776,9.776,9.4447,9.508,185416,0
2008-05-05,9.4447,9.733,9.3522,9.4378,316061,0
2008-05-06,9.3993,9.634,9.3993,9.4506,310994,0
2008-05-07,9.4091,9.536,9.4091,9.422,565266,0
2008-05-08,9.4141,9.757,9.3993,9.677,228621,0
2008-05-09,9.634,9.87,9.539,9.634,197000,0
2008-05-12,9.705,9.742,9.548,9.553,149308,0
2008-05-13,9.564,9.742,9.553,9.573,362844,0
2008-05-14,9.573,9.642,9.3993,9.4042,419211,0
2008-05-15,9.4546,9.634,9.418,9.4447,145812,0
2008-05-16,9.4447,9.578,9.3993,9.4279,211237,0
2008-05-19,9.518,9.822,9.4042,9.4447,238461,0
2008-05-20,9.677,9.705,9.4141,9.527,166785,0
2008-05-21,9.611,9.63,9.4941,9.611,97926,0
2008-05-22,9.587,9.634,9.4941,9.611,97822,0
2008-05-23,9.63,9.634,9.4744,9.4971,165841,0
2008-05-27,9.696,9.728,9.1878,9.2448,298469,0
2008-05-28,9.2398,9.2448,8.6145,8.8966,493180,0
2008-05-29,8.8356,8.9209,8.6938,8.8262,146261,0
2008-05-30,8.8592,8.9724,8.7881,8.8642,398119,0
2008-06-02,8.9295,8.9771,8.7406,8.8499,100347,0
2008-06-03,8.8118,9.2108,8.8118,9.0759,104366,0
2008-06-04,9.117,9.2535,9.071,9.2351,54395,0
2008-06-05,9.2728,9.2815,8.9677,9.0038,119822,0
2008-06-06,8.8262,9.1042,8.8262,8.9949,49404,0
2008-06-09,9.0247,9.0579,8.7232,8.9295,107030,0
2008-06-10,8.9528,9.019,8.9295,8.9902,70937,0
2008-06-11,9.0142,9.0625,8.9295,9.0247,52415,0
2008-06-12,8.9677,9.0247,8.9388,8.9528,73225,0
2008-06-13,9.0579,9.0579,8.9161,8.9902,55316,0
2008-06-16,9.0474,9.0625,8.8592,8.9677,213190,0
2008-06-17,8.9771,9.0625,8.8817,8.9771,104283,0
2008-06-18,9.0001,9.0625,8.9295,9.019,147828,0
2008-06-19,9.3943,9.3943,8.9771,9.071,33040,0
2008-06-20,9.071,9.1131,8.8817,8.9808,180158,0
2008-06-23,8.9845,9.1131,8.9677,9.0095,78820,0
2008-06-24,9.0521,9.0938,8.9677,9.0038,67399,0
2008-06-25,8.9808,9.4744,8.9808,9.4279,183863,0
2008-06-26,9.3993,9.3993,9.1266,9.207,99145,0
2008-06-27,9.1409,9.1409,8.8966,9.0625,165124,0
2008-06-30,9.0474,9.2214,8.9808,9.2108,77813,0
2008-07-01,9.1775,9.2023,9.0759,9.1687,53132,0
2008-07-02,9.2214,9.3101,9.117,9.1639,208336,0
2008-07-03,9.1303,9.1303,8.8911,9.0247,109175,0
2008-07-07,9.0247,9.2592,9.0247,9.1303,113112,0
