Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,8.5234,8.557,8.5234,8.5234,1820228,0
2016-06-30,8.5837,8.7225,8.5145,8.6086,287890,0
2016-07-01,8.668,8.7615,8.6174,8.6426,231298,0
2016-07-05,8.6426,8.7615,8.5411,8.6507,127508,0
2016-07-06,8.6507,8.7451,8.5234,8.6174,239251,0
2016-07-07,8.6426,8.7624,8.5996,8.6086,247283,0
2016-07-08,8.6254,8.8549,8.6254,8.7696,175878,0
2016-07-11,9.1796,9.1796,8.8975,8.9069,306206,0
2016-07-12,8.9402,9.0259,8.8122,8.8549,205436,0
2016-07-13,8.8465,8.9327,8.7787,8.7787,172054,0
2016-07-14,8.8122,8.8641,8.6852,8.7106,164560,0
2016-07-15,8.8392,31.887,8.6852,8.8122,164420,0
2016-07-18,8.9837,9.0687,8.8131,8.9151,175815,0
2016-07-19,8.9402,8.9745,8.8308,8.8808,66348,0
2016-07-20,8.9402,9.0184,8.8549,8.9327,183923,0
2016-07-21,9.0259,9.0687,8.8549,8.9569,109122,0
2016-07-22,9.0611,9.2802,8.9837,9.1369,105312,0
2016-07-25,9.2385,9.3152,9.1303,9.1882,217041,0
2016-07-26,9.153,9.2385,9.0687,9.1607,219903,0
2016-07-27,9.1607,9.1957,9.0269,9.0848,114783,0
2016-07-28,9.0611,9.2734,9.0611,9.2052,92004,0
2016-07-29,9.1607,9.324,9.0687,9.2968,215927,0
2016-08-01,9.324,9.324,9.2385,9.255,111250,0
2016-08-02,9.3065,9.3152,9.1275,9.2052,121978,0
2016-08-03,9.3142,9.536,9.1369,9.1369,98228,0
2016-08-04,9.2725,9.2812,9.153,9.1607,83742,0
2016-08-05,9.0687,9.1653,9.0317,9.0611,131147,0
2016-08-08,9.153,9.153,9.0687,9.0848,55620,0
2016-08-09,9.0611,9.2127,9.0611,9.0848,59377,0
2016-08-10,9.153,9.2385,9.1275,9.1454,69946,0
2016-08-11,9.2213,9.3152,9.1284,9.2637,55635,0
2016-08-12,9.2968,9.3065,9.226,9.2482,35302,0
2016-08-15,9.3152,9.4347,9.2385,9.3492,73702,0
2016-08-16,9.3492,9.3667,9.2385,9.357,70406,0
2016-08-17,9.3492,9.3667,9.153,9.2127,36193,0
2016-08-18,9.3667,9.3667,9.0516,9.2909,36801,0
2016-08-19,9.3492,9.57,9.2521,9.4697,75465,0
2016-08-22,9.357,9.3832,9.1882,9.2725,82276,0
2016-08-23,9.2725,9.4463,9.0687,9.1454,114683,0
2016-08-24,9.1957,9.2385,8.8641,9.1369,83440,0
2016-08-25,9.1369,9.2725,9.1179,9.153,108065,0
2016-08-26,9.1454,9.2385,9.1113,9.1275,77608,0
2016-08-29,9.153,9.2725,9.0259,9.2297,86771,0
2016-08-30,9.2968,9.3065,9.1408,9.1701,47386,0
2016-08-31,9.2213,9.2213,8.9494,9.153,100157,0
2016-09-01,9.0848,9.3065,8.9402,9.0184,74222,0
2016-09-02,9.1113,9.324,8.9402,9.1369,45686,0
2016-09-06,9.1607,9.1957,8.7961,8.9327,122392,0
2016-09-07,8.9069,8.9402,8.192,8.7271,344474,0
2016-09-08,8.6934,8.9235,8.5481,8.7197,269615,0
2016-09-09,8.6852,8.6926,8.5145,8.6852,127371,0
2016-09-12,8.6852,8.7271,8.5996,8.6174,103035,0
2016-09-13,8.6307,8.6307,8.1062,8.302,162137,0
2016-09-14,8.4897,8.6335,8.3871,8.5145,165472,0
2016-09-15,8.4471,8.6426,8.4363,8.6254,114002,0
2016-09-16,8.6426,8.7106,8.5057,8.5996,802191,0
2016-09-19,8.6335,9.0611,8.5996,8.8808,275604,0
2016-09-20,8.8549,8.8549,8.5659,8.6426,266713,0
2016-09-21,8.7197,8.8122,8.5145,8.6426,242770,0
2016-09-22,8.6852,8.9402,8.6426,8.8298,203260,0
2016-09-23,8.8215,8.9429,8.787,8.8033,111988,0
2016-09-26,8.8122,8.8428,8.4392,8.6389,253506,0
2016-09-27,8.6653,8.8122,8.3263,8.4218,200154,0
2016-09-28,8.4568,8.7079,8.2741,8.648,190969,0
2016-09-29,8.5952,8.6998,8.3523,8.4648,409601,0
2016-09-30,8.4392,8.7343,8.4302,8.4736,1528372,0
2016-10-03,8.4648,8.5082,8.3003,8.3784,152727,0
2016-10-04,8.361,8.361,7.8401,7.9876,187299,0
2016-10-05,8.005,8.2482,7.8573,8.1699,167231,0
2016-10-06,8.1613,8.2134,7.8401,8.0745,117225,0
2016-10-07,8.0745,8.1873,7.9357,8.0225,78905,0
2016-10-10,8.0225,8.448,8.0138,8.1613,248437,0
2016-10-11,8.2221,8.2654,8.0397,8.1613,121308,0
2016-10-12,8.196,8.196,7.9443,7.9963,50382,0
2016-10-13,7.9008,8.2308,7.7967,8.0484,100974,0
2016-10-14,8.0397,8.2915,7.9529,8.1526,117749,0
2016-10-17,8.1353,8.2741,8.005,8.2134,108860,0
2016-10-18,8.2482,8.3999,8.1786,8.196,67552,0
2016-10-19,8.2134,8.3567,8.1004,8.1613,46966,0
2016-10-20,8.1699,8.1699,7.9616,7.9963,97515,0
2016-10-21,7.9876,8.118,7.9443,7.9876,110304,0
2016-10-24,8.0658,8.1605,8.0018,8.0397,77221,0
2016-10-25,7.9963,8.2613,7.9095,8.005,83697,0
2016-10-26,8.005,8.0874,7.927,7.9963,36852,0
2016-10-27,8.0311,8.0484,7.8661,7.9008,46520,0
2016-10-28,7.9008,8.1266,7.8487,7.9876,65398,0
2016-10-31,7.9876,8.4648,7.9095,8.4648,266265,0
2016-11-01,8.3523,8.448,7.9095,8.005,116503,0
2016-11-02,8.0311,8.0462,7.597,7.623,85251,0
2016-11-03,7.6926,7.6926,7.3105,7.3277,158301,0
2016-11-04,7.3538,7.3886,7.1194,7.2235,145190,0
2016-11-07,7.3105,7.4666,7.2323,7.38,124625,0
2016-11-08,7.3451,7.4841,7.2323,7.432,72629,0
2016-11-09,7.3192,7.4666,7.1874,7.3886,124294,0
2016-11-10,7.1542,7.2235,5.8441,6.7895,548330,0
2016-11-11,6.7287,6.9458,6.4249,6.7635,364546,0
2016-11-14,6.7114,6.7895,6.4856,6.5984,393012,0
